id,title
0,China
1,US
2,South Korea
3,France
4,Great Britain
5,Germany
6,Italy
7,North Korea
8,Russia
9,Kazakhstan
10,South Africa
11,Japan
12,Netherlands
13,Hungary
14,Ukraine
15,Australia
16,Romania
17,Brazil
18,New Zealand
19,Slovenia
20,Georgia
21,Lithuania
22,Venezuela
23,Mexico
24,Canada
25,Colombia
26,Cuba
27,Sweden
28,Belarus
29,Denmark
30,Indonesia
31,Mongolia
32,Norway
33,Spain
34,Chinese Taipei
35,Czech Republic
36,Egypt
37,Poland
38,Thailand
39,Slovakia
40,Azerbaijan
41,Belgium
42,Greece
43,India
44,Moldova
45,Qatar
46,Serbia
47,Singapore
48,Uzbekistan
