id,title
0,A Ballad Of Burial
1,A Boy Scouts' Patrol Song
2,A British-Roman Song
3,A Carol
4,A Charm
5,A Child's Garden
6,A Code Of Morals
7,A Counting-Out Song
8,A Dead Statesman
9,A Death-Bed
10,A Dedication
11,A General Summary
12,A Legend Of Truth
13,A Lover's Journey
14,A Pilgrim's Way
15,A Preface
16,A Recantation
17,A Ripple Song
18,A School Song
19,A Servant When He Reigneth
20,A Smuggler's Song
21,A Son
22,A Song In Storm
23,A Song Of Kabir
24,A Song Of The English
25,An Astrologer's Song
26,An Old Song
27,Angutivaun Taina
28,Arithmetic On The Frontier
29,As The Bell Clinks
30,As The Bell Clinks
31,At His Execution
32,Back To The Army Again
33,Banquet Night
34,Beast And Man In India
35,Before A Midnight Breaks In Storm
36,Belts
37,Birds Of Prey March
38,Blue Roses
39,Boots
40,Brown Bess
41,Butterflies
42,By The Hoof Of The Wild Goat
43,Cells
44,Certain Maxims Of Hafiz
45,Cholera Camp
46,Cities And Thrones And Powers
47,Cleared
48,Cold Iron
49,Common Form
50,Contradictions
51,Cruisers
52,Cuckoo Song
53,Cupid's Arrows
54,Dane-Geld
55,Delilah
56,Dirge Of The Dead Sisters
57,Doctors
58,Eddi's Service
59,Edgehill Fight
60,Et Dona Ferentes
61,Evil Land
62,False Dawn
63,Farewell And Adieu....
64,Follow Me 'Ome
65,For All We Have And Are
66,For All We Have And Are
67,Four-Feet
68,Fox-Hunting
69,Fuzzy-Wuzzy
70,Gehazi
71,Gentleman-Rankers
72,Gertrude's Prayer
73,Giffen's Debt
74,Great-Heart
75,Gypsy Vans
76,Helen All Alone
77,How The Camel Got His Hump
78,How The Leopard Got His Spots
79,How The Rhinoceros Got His Skin
80,How The Whale Got His Throat
81,Hunting Song Of The Seeonee Pack
82,Hymn Before Action
83,Hymn To Physical Pain
84,I Keep Six Honest Serving Men
85,I Keep Six Honest...
86,If
87,If....
88,In Error
89,In Springtime
90,In The House Of Suddhoo
91,In The Matter Of One Compass
92,In The Neolithic Age
93,Jane's Marriage
94,Justice
95,Kaa’s Hunting
96,Kim
97,Kitchener's School
98,Late Came The God
99,L'Envoi
100,"L'Envoi To ""Life's Handicap"""
101,London Stone
102,Lukannon
103,Mandalay
104,"Mary, Pity Women!"
105,Memories
106,Mesopotamia
107,Mine-Sweepers
108,Mother O' Mine
109,Mowgli's Brothers
110,Municipal
111,My Boy Jack
112,My Boy Jack?
113,My Father's Chair
114,My Rival
115,Neighbours
116,Oonts
117,Our Fathers Also
118,Our Fathers Of Old
119,Pig
120,Pink Dominoes
121,Poor Honest Men
122,Poseidon's Law
123,Prelude
124,Rebirth
125,Rikki-Tikki-Tavi
126,Rimini
127,Rimini
128,Rimmon
129,Route Marchin'
130,Seal Lullaby
131,Sepulchral
132,Seven Watchmen
133,Soldier An' Sailor Too
134,"Soldier, Soldier"
135,That Day
136,The Absent-Minded Beggar
137,The Advertisement
138,The Ballad Of Ahmed Shah
139,The Ballad Of 'Bolivar'
140,The Ballad Of East And West
141,The Ballad Of The Cars
142,The Bee-Boy's Song
143,The Bees And Flies
144,The Beginnings
145,The Betrothed
146,The Children's Song
147,The City Of Brass
148,The City Of Sleep
149,The Comforters
150,The Crab That Played With The Sea
151,The Dawn Wind
152,The Dead King
153,The Deep-Sea Cables
154,The Destroyers
155,The Disciple
156,The Dying Chauffeur
157,The Egg-Shell
158,The English Way
159,The Exiles' Line
160,The Explanation
161,The Explorer
162,The Fabulists
163,The Female Of The Species
164,The Flight
165,The Flowers
166,The Glory Of The Garden
167,The Gods Of The Copybook Headings
168,The Gypsy-Trail
169,The Holy War
170,The Hour Of The Angel
171,The Houses
172,The King
173,The Kingdom
174,The King's Job
175,The Last Ode
176,The Law Of The Jungle
177,The Legend Of Evil
178,The Legends Of Evil
179,The Light That Failed
180,The Lost Legion
181,The Love Song Of Har Dyal
182,The Lovers' Litany
183,The Mare's Nest
184,The Masque Of Plenty
185,The Men That Fought At Minden
186,The Miracles
187,The Morning Song Of The Jungle
188,The Mother-Lodge
189,The Mother's Son
190,The New Knighthood
191,The Oldest Song
192,The Other Man
193,The Pirates In England
194,The Power Of The Dog
195,The Prodigal Son
196,The Puzzler
197,The Reeds Of Runnymede
198,The River's Tale
199,The Runes Of Weland's Sword
200,The Sacrifice Of Er-Heb
201,The Second Voyage
202,The Secret Of The Machines
203,The Sing-Song Of Old Man Kangaroo
204,The Song Of The Dead
205,The Song Of The Little Hunter
206,The Sons Of Martha
207,The Storm Cone
208,The Story Of Uriah
209,The Stranger
210,The Survival
211,The Thorkild's Song
212,The Thousandth Man
213,The Three-Decker
214,The Two-Sided Man
215,The Ubique
216,The Undertaker's Horse..
217,The Vampire
218,The Vineyard
219,The Virginity
220,The Wage-Slaves
221,The Watcher
222,The Way Through The Woods
223,The Wet Litany
224,The White Man's Burden
225,The White Seal
226,The Widower
227,The Winners
228,The Young British Soldier
229,Things And The Man
230,Thorkild’s Song
231,Tiger--Tiger!
232,Tomlinson
233,Wilful Missing
234,Total
235,Average
