id,title
0,A Cast Of Shadows
1,A Cloudy Thought
2,A Country Path In Late Spring
3,A Drink
4,A Dying Brain
5,A Fresh Endeavour
6,A Lake Of Lips
7,A Life Half Lived
8,A Little Ditty
9,A Valentine In Pain
10,A Winter Message
11,A Winter Pond
12,Abstraction
13,Adrift Upon A Ramble
14,Agony
15,Alcoholic
16,All On Earth
17,Alone
18,'Alone! ' I Cried
19,Along The Promenade
20,Ambiguity...
21,Amen
22,An Act Of Poetry
23,An Early Day In May
24,An Illusion
25,An Image Of Your Gaze
26,And A Big Welcome To 2012
27,And How We Die!
28,Another Poem
29,Apparition
30,Apparition Of A Butterfly
31,April
32,"April, Dear April"
33,As I Ventured To The Wood
34,As Winter Raged
35,At The Altar
36,Battered Doll
37,Beautiful One
38,Beldame Of Death
39,Bitter Blow Of Love
40,Bloodlust
41,Bottom Man
42,Brothers
43,But Don'T Despair
44,But For Being Lost
45,Cameron
46,Closure
47,Coffee Courage
48,Completing All The Touches
49,Country Walking
50,Curse Of Lust
51,Cycling Is Good For You
52,Daffodils
53,Dawn
54,Death And I
55,Death Of Dusk
56,"Death, Inevitable Death"
57,"Death, My Friend"
58,Death’s Too Near
59,Den
60,Disingenuousness
61,Divorce
62,Dream
63,Fantasy Iv
64,February Rain
65,Fire Ferocious
66,First Rose
67,Fish ‘n Chips - Food Of Life
68,Four Stanzas
69,Frog
70,Future Babies
71,Gaia’s Plan
72,Hate
73,Healing
74,Her Bliss
75,Her Bum
76,Her Desire For 40g
77,Her Hidden Treasure
78,Hero?
79,Home
80,Illness
81,In Arrogance
82,"In Death, My Final Part"
83,Irritating Sky
84,It’s My Birthday
85,It's Death Again
86,Journey To Be
87,Juno Gave The Summer
88,Life Of A Cloud
89,Lonely Life
90,Making Love With Memories
91,Mammary Tunes
92,Mark R. Slaughter
93,Memory
94,Mighty Sun
95,"Mirror, Mirror, Bloody Fibber"
96,Mist
97,Mist Upon The Placid Morn
98,"Moon, We Look To You."
99,Mother Nature
100,Mother’s Cry Of Late
101,Musings
102,My Dream Of Iris
103,My Sneaking Tears
104,Nestling
105,Night Close
106,Night Of Nights
107,Night Ride
108,On The Innate Drive For What Is Right
109,One-On-One Skirmish In War
110,Our Mutual Fun
111,Overweight With Food
112,Pantoum On Nature's Patience
113,Paradox
114,Payment
115,Peace Came
116,Pen
117,Phileas The Frog
118,Photograph
119,Pink
120,Pirouetting Autumn
121,Premeditation
122,Pride
123,Rain Tears
124,Rainbow On A Morning
125,Red
126,Release
127,Romance Bore Seduction
128,Salad Is Incompatible With Life
129,Sea Fishing Off The Jetty
130,Search Party
131,She And Drugs
132,She’s Gone
133,Snobbery
134,Soldier's Ghost
135,Sorrow Under Mist
136,Soul In Machine
137,Succumbed To Thinking
138,Suicide
139,Synergy Of Love
140,Syrup Sponge
141,Tale Of Three Cities
142,Talons Of A Gothic Mind
143,Teacher
144,Tearful Eyes
145,The Body
146,The Mirror Struggled
147,The Piano Lurched
148,The Wedding
149,Thirteen Lines
150,Time In Hell
151,Trees
152,Ufo Of Night Or Mind?
153,Ugly
154,Unanswered
155,Upon The Arid Lakes
156,Violin
157,Were There Hope
158,Wife To Be (Petrarchan Sonnet)
159,Winter
160,Witch
161,Within Clouds
162,Womanhood
163,Women For The Men
164,"Work, Sleep, Work, Sleep, Work"
165,"You, The Dark"
166,Total
167,Average
