id,title
0,A Happy Me And Less Know Me
1,A Midsummer Night's Dream
2,Art Of Humor
3,"At Least, Everybody's Happy"
4,At Stake
5,At War
6,Become A Star
7,Border Of Doubtful Love
8,Broken Record
9,Come To The Dark
10,Experience Part 2
11,Fixing Claretta's Skirt
12,Fly Me To The Moon
13,Forbidden Love
14,Fundamental Of Liar Chapter Cix: Power
15,Fundamental Of Liar Chapter Ii: Criminal
16,Fundamental Of Liar Chapter Lxxiii: Revenge
17,Fundamental Of Liar Chapter Lxxxix: Count
18,Fundamental Of Liar Chapter Vi: Truth Cry Lie
19,Fundamental Of Liar Chapter Xli: Murder Is Easy
20,Fundamental Of Liar Chapter Xv: Kindness Part 2
21,Fundamental Of Liar Chapter Xxiv: Irony
22,Fundamental Of Liar Chapter Xxxix: All About Fool
23,Fundamental Of Liar Chapter Xxxv: Rules
24,Future's Fault
25,Good Girl
26,He Doesn’t Love Me
27,Hidden Happening
28,Honesty
29,I Will Never Forget You (Isaiah 49: 14-16)
30,I Won'T Go Back (Indonesian Version)
31,"Itch, Itch, Itch"
32,Journey From Small Place
33,Kenapa Bilang Cinta
34,Koin Untuk Prita (Coins For Prita)
35,Lady In Red
36,Law Is Freedom
37,Loving You
38,Mantra Hujan
39,Minority Mayority
40,Never Fall In Love
41,On Tears Lonely Lonely Cry
42,Paz Ratna's Spell
43,Running
44,Sang Pujaan
45,Seconds
46,Shell In The Beach
47,Sleep Well
48,Suffering
49,Summer Holiday At The World End
50,That Kind Of Man
51,That Will Be Truth
52,The Adventure Of Cupid's Arrow
53,The Carver
54,The Key To Your Heart
55,"Things Change, But Life Goes On"
56,Three Sisters
57,To Break A Heart
58,Traffic Jam: The Stressed Passenger
59,Where Is The River?
60,Why Elf Sleeps With Open Eyes
61,You Would Go Far
62,Total
63,Average
