id,title
0,ALL NEW CAPTAIN AMERICA #1
1,ALL NEW CAPTAIN AMERICA #1 BY ROSS POSTER
2,ALL NEW GHOST RIDER #9
3,ALL NEW INVADERS #12
4,ALL NEW INVADERS TP VOL 02 ORIGINAL SIN
5,ALL NEW ULTIMATES #10
6,ALL NEW X-FACTOR #16
7,ALL NEW X-MEN #34
8,ALL NEW X-MEN #35
9,ALL NEW X-MEN TP VOL 04 ALL DIFFERENT
10,AMAZING SPIDER-MAN #10
11,AMAZING SPIDER-MAN #9
12,AMAZING SPIDER-MAN TP 01.1 LEARNING TO CRAWL
13,AMAZING X-MEN #13
14,AVENGERS #38
15,AVENGERS AND X-MEN AXIS #4 (OF 9)
16,AVENGERS AND X-MEN AXIS #5 (OF 9)
17,AVENGERS AND X-MEN AXIS #6 (OF 9)
18,AVENGERS WORLD #15
19,AXIS CARNAGE #2 (OF 3)
20,AXIS HOBGOBLIN #2 (OF 3)
21,AXIS REVOLUTIONS #2 (OF 4)
22,BLACK WIDOW #12
23,BUCKY BARNES WINTER SOLDIER #2
24,CAPTAIN AMERICA AND MIGHTY AVENGERS #1
25,CAPTAIN AMERICA AND MIGHTY AVENGERS #2
26,CAPTAIN AMERICA EPIC COLLECTION TP CAPTAIN LIVES AGAIN
27,CAPTAIN AMERICA PREM HC VOL 05 TOMORROW SOLDIER
28,CAPTAIN AMERICA TP VOL 03 LOOSE NUKE
29,CAPTAIN MARVEL #9
30,CYCLOPS #7
31,CYCLOPS TP VOL 01 STARSTRUCK
32,DAREDEVIL #10
33,DAREDEVIL BY MARK WAID TP VOL 07
34,DARK TOWER DRAWING OF THREE PRISONER #4 (OF 5)
35,DEADPOOL #37
36,DEADPOOL TP VOL 06 ORIGINAL SIN
37,DEADPOOLS ART OF WAR #2 (OF 4)
38,DEATH OF WOLVERINE LIFE AFTER LOGAN #1
39,DEATH OF WOLVERINE LIFE AFTER LOGAN #1 VAR
40,DEATH OF WOLVERINE LOGAN LEGACY #4 (OF 7)
41,DEATH OF WOLVERINE LOGAN LEGACY #5 (OF 7)
42,DEATH OF WOLVERINE WEAPON X PROGRAM #1 (OF 5)
43,DEATH OF WOLVERINE WEAPON X PROGRAM #2 (OF 5)
44,DEATHLOK #2
45,ELEKTRA #8
46,FANTASTIC FOUR #13
47,FANTASTIC FOUR BY MATT FRACTION OMNIBUS HC
48,FIGMENT HC
49,GEORGE ROMEROS EMPIRE OF DEAD ACT TWO #3 (OF 5)
50,GUARDIANS 3000 #2
51,GUARDIANS 3000 #2 BY ROSS POSTER
52,GUARDIANS OF GALAXY #21
53,HAWKEYE VS DEADPOOL #2 (OF 4)
54,HOWARD DUCK OMNIBUS HC
55,HULK #8
56,INHUMAN #8
57,INHUMAN TP VOL 01 GENESIS
58,INVADERS CLASSIC TP VOL 02 COMPLETE COLLECTION
59,IRON FIST LIVING WEAPON #7
60,IRON MAN 75TH ANNIVERSARY BY ROSS POSTER
61,LEGENDARY STAR LORD #5
62,LOKI AGENT OF ASGARD #8
63,MAGNETO #12
64,MARVEL FIRSTS TP VOL 03 1980S
65,MARVEL UNIVERSE AVENGERS ASSEMBLE SEASON TWO #1
66,MARVEL UNIVERSE ULT SPIDER-MAN WEB WARRIORS #1
67,MEN OF WRATH BY JASON AARON #2 (OF 5) (MR)
68,MIGHTY AVENGERS TP VOL 03 ORIGINAL SIN NOT FATHERS AVENGERS
69,MILES MORALES ULTIMATE SPIDER-MAN #7
70,MIRACLEMAN #13 (MR)
71,MMW GOLDEN AGE ALL WINNERS TP 02 DM VAR ED 71
72,MMW GOLDEN AGE ALL WINNERS TP VOL 02
73,MMW SUB MARINER HC 06 DM VAR ED 215
74,MMW SUB MARINER HC VOL 06
75,MOON KNIGHT #9
76,MS MARVEL #10
77,NEW AVENGERS #26
78,NEW AVENGERS #27
79,NEW WARRIORS #12
80,NIGHTCRAWLER #8
81,NOVA #23
82,NOVA #24
83,OZ TP ROAD TO OZ
84,PAINKILLER JANE 22 BRIDES TP (MR)
85,PUNISHER #12
86,ROCKET RACCOON #5
87,SAVAGE HULK #6
88,SAVAGE HULK TP VOL 01 MAN WITHIN
89,SCARLET SPIDERS #1 (OF 3)
90,SECRET AVENGERS #10
91,SHE-HULK #10
92,SILVER SURFER #8
93,SPIDER-MAN 2099 #6
94,SPIDER-VERSE #1 (OF 2)
95,SPIDER-VERSE OVERSIZED VINYL POSTER
96,SPIDER-VERSE TEAM UP #1 (OF 3)
97,SPIDER-WOMAN #1
98,SPIDER-WOMAN BY LAND POSTER
99,STORM #5
100,SUPERIOR FOES OF SPIDER-MAN #17
101,SUPERIOR IRON MAN #1
102,SUPERIOR IRON MAN #2
103,THANOS HC GOD UP THERE LISTENING
104,THOR #2
105,THUNDERBOLTS TP VOL 05 PUNISHER VS THUNDERBOLTS
106,UNCANNY X-FORCE BY REMENDER COMP COLL TP VOL 02
107,UNCANNY X-MEN #28
108,UNITED STATES OF MURDER INC PREM HC VOL 01 TRUTH (MR)
109,WOLVERINE AND X-MEN #12
110,WOLVERINE BY AARON COMPLETE COLLECTION TP VOL 04
111,WOLVERINE EPIC COLLECTION TP MADRIPOOR NIGHTS
112,X-FORCE #12
113,X-MEN #21
