id,title
0,"El Sicario, Room 164"
1,Angels Crest
2,A Separation
3,Pariah
4,The Iron Lady
5,In the Land of Blood and Honey
6,Pina
7,Miss Minoes
8,Extremely Loud & Incredibly Close
9,Don 2
10,The Darkest Hour
11,War Horse
12,The Girl with the Dragon Tattoo (2011)
13,The Adventures of Tintin
14,We Bought a Zoo
15,Carnage (2011)
16,Mission: Impossible - Ghost Protocol
17,Sherlock Holmes: A Game of Shadows
18,Alvin and the Chipmunks: Chipwrecked
19,"Tinker, Tailor, Soldier, Spy"
20,Young Adult
21,The Sitter
22,New Year's Eve
23,Outrage (2011)
24,Shame
25,The Polar Express (2011 re-issue)
26,A Dangerous Method
27,The Artist
28,My Week with Marilyn
29,Hugo
30,Arthur Christmas
31,The Muppets
32,Happy Feet Two
33,The Descendants
34,The Twilight Saga: Breaking Dawn Part 1
35,To Die is Hard
36,Elite Squad: The Enemy Within
37,Melancholia
38,Jack and Jill
39,Immortals
40,J. Edgar
41,Young Goethe in Love
42,A Very Harold & Kumar 3D Christmas
43,Tower Heist
44,Inni
45,My Reincarnation
46,Like Crazy
47,In Time
48,Puss in Boots
49,Revenge of the Electric Car
50,Paul Goodman Changed My Life
51,OKA!
52,Being Elmo: A Puppeteer's Journey
53,Margin Call
54,Paranormal Activity 3
55,The Greatest Miracle
56,The Skin I Live In
57,Footloose (2011)
58,The Worst Movie EVER!
59,Blackthorn
60,The Women on the 6th Floor
61,The Way
62,The Ides of March
63,Real Steel
64,Take Shelter
65,Courageous
66,Dolphin Tale
67,Moneyball
68,The Lion King (in 3D)
69,Drive (2011)
70,The Whale
71,Higher Ground
72,Amigo
73,Mozart's Sister
74,The Help
75,The Guard
76,Sholem Aleichem: Laughing in the Darkness
77,Midnight in Paris
78,Born to Be Wild (IMAX)
79,Hubble 3D
80,Under the Sea 3D
81,Space Station 3-D (IMAX)
82,T-Rex: Back to the Cretaceous (IMAX)
83,Galapagos (IMAX)
