id,title
0,Pope Leo the Great Defying Attila
1,"Draining of Pontine Marshes Medal by Pope Sixtus V, 1588"
2,Pope Paul VI
3,Pope Paul VI
4,African Nativity Scene
5,"Church of the Holy Sepulcher, Jerusalem"
6,Pope Paul VI
7,Pieta by Michelangelo
8,Pope Paul VI
9,Head of Mary from Pieta
10,The Good Samaritan
11,The Good Samaritan
12,Pope Paul VI at Prayer
13,"Eucharistic Congress Altar, Bombay"
14,"Gateway of India, Bombay"
15,Pope Paul VI and Map of India and Southeast Asia
16,Dante by Raphael
17,Dante and the Three Beasts at Entrance to Inferno by Botticelli
18,Dante and Virgil at Entrance to Purgatory
19,Dante and Beatrice in Paradise by Botticelli
20,St. Benedict by Perugino
21,View of Monte Cassino
22,Pope Paul VI Addressing UN Assembly
23,Pope Paul VI Addressing UN Assembly
24,Peruvian Nativity Scene
25,Peruvian Nativity Scene
26,Peruvian Nativity Scene
27,Pope Paul VI
28,Painter
29,King Mieszko I and Queen Dabrowka
30,St. Adalbert and Cathedrals of Wroclaw and Gniezno
31,"St. Stanislas Skalka Church, Wawel Cathedral and Castle Cracow"
32,"Queen Jadwiga, Holy Gate with our Lady of Mercy, Vilnius and Jagellon University Library, Cracow"
33,"Black Madonna of Czestochowa, Cloister and Church of Bright Mountain, Czestochowa and Johns Cathedral, Warsaw"
34,Pope Paul VI Blessing Students and Farmers
35,Pope John XXIII Opening Vatican II Council
36,Ancient Bible on Ornate Display Stand
37,Bishops Celebrating Mass
38,Pope Paul VI Greeting Patriarch Athenagoras
39,Gold Ring Given to Participating Bishops
40,Pope Paul VI Carried in Front of St. Peters
41,"Nativity, Sculpture by Scorzelli 20"
42,"Nativity, Sculpture by Scorzelli 55"
43,"Nativity, Sculpture by Scorzelli 225"
44,"St. Peter, Fresco, Catacombs, Rome"
45,"St. Paul, Fresco, Catacombs, Rome"
46,"St. Peter and Paul, Glass Painting, Vatican Library"
47,"Baldachin by Bernini, St. Peters Rome"
48,Interior of St. Pauls Rome
49,"Cross, People and Globe"
50,"Cross, People and Globe"
51,Sculpture of Shepherd Children of Fatima
52,Basilica at Fatima
53,Pope Paul VI Praying before Statue of Virgin of Fatima
54,"Nativity, 9th Century Painting of Wood 30"
55,"Nativity, 9th Century Painting of Wood 50"
56,"Nativity, 9th Century Painting of Wood 180"
57,Pope Paul VI
58,Map of South America
59,Holy Infant of Prague 20
60,Holy Infant of Prague 50
61,Holy Infant of Prague 250
62,The Resurrection by Fra Angelico de Fiesole 20
63,The Resurrection by Fra Angelico de Fiesole 90
64,The Resurrection by Fra Angelico de Fiesole 180
65,"Europa 1969, 50"
66,"Europa 1969, 90"
67,"Europa 1969, 130"
68,Pope Paul VI with African Children
69,Pope Paul VI and African Bishops
70,"Map of Africa with Kampala, Olive Branch and Compass Rose"
71,Pope Pius IX
72,Chrismon Emblem of St. Peters Circle
73,Pope Paul VI
74,"Centenary Medal, Jesus Giving St. Peter the Keys"
75,Coat of Arms of Pope Pius IX
76,"Vatican I Council Meeting in St. Peters, Obverse of Centenary Medal"
77,Eve by Michelangelo
78,Madonna and Child by Georg Hamori
79,Cathedral of Manila
80,Cathedral of Sydney
