id,title
0,Adityana
1,Advana
2,Amar
3,Amardad
4,Amipur
5,Aniyari
6,Bagvadar
7,Bakharla
8,Balej
9,Bapodar
10,Bhad
11,Bhadula
12,Bharvada
13,Bhavpara
14,Bhetakadi
15,Bhod
16,Bhodadar
17,Bhomiyavadar
18,Bileshwar
19,Bokhira
20,Boricha
21,Chauta
22,Chhatrava
23,Chhaya
24,Degam
25,Devda
26,Dharampur
27,Divrana
28,Erda
29,Farer
30,Fatana
31,Fulrama
32,Garej
33,Ghodadar
34,Gokran
35,Gosa
36,Ishwaria
37,Jamboo
38,Jamra
39,Juthal
40,Kadachh
41,Kadegi
42,Kansabad
43,Kavalkva
44,Khageshri
45,Khambhodara
46,Khapat
47,Khistri
48,Kindarkheda
49,Kotda
50,Kuchhdi
51,Kutiyana
52,Madhavpur
53,Mahiyari
54,Mahobatpara
55,Majivana
56,Mal
57,Malanka
58,Mander
59,Mandva
60,Mitrala
61,Miyani
62,Moddar
63,Modhvada
64,Mokal
65,Morana
66,Mul Madhavpur
67,Nagka
68,Navibandar
69,Odadar
70,Osa
71,Pandavadar
72,Pasvali
73,Pata
74,Piplana
75,Porbandar
76,Porbandar Birla sagar
77,Porbandar G.i.d.c.
78,Ranabordi
79,Ranakandorana
80,Ranakhirasara
81,Ranavav
82,Ranavav Railway station
83,Ratdi
84,Ratia
85,Sandha
86,Segras
87,Shingda
88,Simar
89,Sisli
90,Sodhana
91,Thoyana
92,Tukda Gosa
93,Tukda Miyan
94,Vadala Rana
95,Vadvalarana
96,Valotra
97,Visavada
