id,title
0,Surf Instructors (พนักงานสอนเซิร์ฟบอร์ด)
1,Retail Staff
2,หัวหน้าแผนกปฏิบัติการ
3,คนดูแลบ้าน
4,Senior Accounting
5,Web Designer
6,พนักงานต้อนรับ (Full/Part)
7,Account Administrative Assistant
8,Sales Manager
9,Accountant
10,พนักงานขายกระเป๋า Crumpler ประจำ King Power ภูเก็ต
11,Resident Manager
12,Engineering Manager /Assistant
13,Bartender / Bartender Supervisor
14,Cook Europe(Italian) / Thai
15,พนักงานขายระบบ IT
16,Memberships Relation Officer
17,Guide
18,Customer Services Assist. (Airport Operations)
19,เจ้าหน้าที่ธุรการ (แผนก Housekeeping)
20,เจ้าหน้าที่ประชาสัมพันธ์
21,แคชเชียร์
22,โฟร์แมน
23,หัวหน้าคนสวน
24,Reception
25,Guest Relations Officer
26,F&B Restaurant Manager
27,พนักงานบัญชี
28,พนักงานบัญชี
29,Sales
30,พนักงานขายน้ำผลไม้
31,Quality Assurance Manager
32,Inspector / สายตรวจ
33,Sales Office Phuket
34,Sales Office Yacht Haven Marina In Phuket
35,การตลาด / Marketing
36,ช่างซ่อมจักรยาน
37,เชฟ
38,ผู้ช่วยเชฟ
39,ผู้ช่วยผู้จัดการ
40,พีอาร์ต้อนรับสาวสวย
41,พนักงานแผนกอาหาร และเครื่องดื่ม
42,ช่างไฟฟ้า (Electrician)
43,ช่างแอร์ (Technician Air)
44,พนักงานธุรการ (Administralor)
45,หัวหน้าช่าง
46,ช่างเชื่อม
47,พนักงานบัญชี
48,พนักงานเรียกออเดอร์อาหาร
49,Head Chef
50,วิศวกร
51,หัวหน้าช่าง
52,ช่างแอร์
53,Call Center
54,ธุรการเซอร์วิส
55,Merchandiser Senior
56,Production Leader
57,Graphic & Fashion Designer
58,Fashion Designer
59,เจ้าหน้าที่ธุรการ และประชาสัมพันธ์
60,ครูฝึกขับขี่ปลอดภัย
61,ช่างติดตั้งอุปกรณ์ตกแต่ง รถจักรยานยนต์์
62,เจ้าหน้าที่ประสานงานกิจกรรม และบริหารจัดการผู้เช่าพื้นที่
63,พนักงานขายประจำเซ็นทรัล
64,พนักงานขายประจำจังซีลอน
65,พนักงานบัญชีประจำในเมือง
