id,title
0,Valve device
1,Luer-activated valve
2,Cannula lock and seal mechanism
3,Needleless valve
4,GaAsP epitaxial wafer and a method for manufacturing it
5,Implantable vascular device
6,Aortic cannula with spoon-shaped lip
7,Aortic cannula with tapered tip
8,Needleless valve
9,Apparatus for administrating toxic fluid
10,Needleless valve
11,Aortic cannula with spoon-shaped lip
12,Valve device
13,Needleless valve
14,Injection joint for an intravenous (IV) device tube
15,Manifold
16,Indwelling catheter
17,Medical device with elastomeric penetrable wall and inner seal
18,Dialysis connector and cap having an integral disinfectant
19,Enclosure with cam action snap release
20,Needle free blood collection device with male connector valve
21,"Subcutaneous vascular access port, needle and kit, and methods of using same"
22,Needle with sealing valve
23,Medical device with elastomeric penetrable wall
24,Self-sealing male connector device with collapsible body
25,Controlled release structure for attaching medical devices
26,Coupling arrangement
27,Catheter insertion device
28,Method and device for fluid transfer in an infusion system
29,Radially compressible blood control valve
30,Piercing member protection device
31,Fluid transfer device
32,Luer hub connector
33,"Pressure equalizing device, receptacle and method"
34,Controlled flashback for vascular access devices
35,Piercing member protection device
36,Diaphragm pressure pod for medical fluids
37,Medical valve with expandable member
38,Connectors for fluid containers
39,Medical connector with closeable male luer
40,Fluid transfer device
41,Medical connector with closeable male luer
42,Piercing member protection device
43,Catheter assembly and components thereof
44,Catheter insertion device
45,Needle for penetrating a membrane
46,Catheter insertion device
47,Connectors for fluid containers
48,Catheter insertion device
49,Catheter assembly and pierced septum valve
50,Catheter assembly and pierced septum valve
51,Systems and methods for providing a flow control valve for a medical device
52,Intravenous catheter blood control device
53,Transfer sets for therapy optimization
54,Piercing member protection device
55,Systems and methods for providing a flushable catheter assembly
56,Catheter assembly and components thereof
57,Systems and methods for providing a flushable catheter assembly
58,Medical device connector
59,Diaphragm pressure pod for medical fluids
60,Connector device
61,Catheter insertion device
62,Coupling component for transmitting medical substances
63,Method and assembly for fluid transfer and drug containment in an infusion system
64,Medical valve with improved back-pressure sealing
65,Systems and methods for providing a flushable catheter assembly
66,Vascular access assembly and safety device
67,Catheter assembly and components thereof
68,Controlled release structure for attaching medical devices
69,Catheter assembly and components thereof
70,Arrangement for use with a medical device
71,Assembly method for catheter with blood control
72,Transfer sets for therapy optimization
73,Systems and methods for preventing septum damage in an intravascular device
74,Catheter assembly with seal member
75,Device for providing fluid to a receptacle
76,Systems and methods for providing a catheter assembly
77,Systems and methods for providing a flow control valve for a medical device
78,Medical connector with closeable male luer
79,Medical connector with closeable male luer
80,Connection arrangement and method for connecting a medical device to the improved connection arrangement
81,Assembly method for catheter with blood control
82,Smart patient transfer set for peritoneal dialysis
83,Medical device assembly
84,Piercing member protection device
85,Catheter assembly
86,Vented blood sampling device
87,Coupling component for transmitting medical substances
88,Injection joint for an intravenous (iv) device tube
89,Medical connector with closeable male luer
90,Medical connector with closeable male luer
91,Valve structure of indwelling catheter
92,Coupling for bloodbagsystems
93,Sealing device for a fluid container
94,A needle for penetrating a membrane
95,Medical valve with expandable member
