id,title
0,A Little Snow Fairy Sugar
1,Bleach
2,Bottle Fairy
3,Fullmetal Alchemist
4,Fullmetal Alchemist: Brotherhood
5,Fullmetal Alchemist The Movie: Conqueror of Shamballa
6,Grave of the Fireflies
7,Howl's Moving Castle
8,InuYasha
9,Kiki's Delivery Service
10,Laputa: Castle in the Sky
11,Lupin III: Castle Of Cagliostro
12,Magical Angel Creamy Mami
13,Metropolis
14,Minky Momo
15,My Neighbor Totoro
16,Nanami-chan
17,Nanami-chan 2nd Series
18,Nanami-chan 3rd Series
19,Nausicaa Of The Valley Of The Wind
20,One Piece
21,One Piece 3D: Mugiwara Chase
22,One Piece: Defeat The Pirate Ganzak!
23,One Piece: Django's Dance Carnival
24,One Piece: Dream Soccer King!
25,One Piece Movie 1
26,One Piece Movie 2: Clockwork Island Adventure
27,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
28,One Piece Movie 4: Dead End Adventure
29,One Piece Movie 5: The Curse of the Sacred Sword
30,One Piece Movie 6: Baron Omatsuri and the Secret Island
31,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
32,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
33,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
34,One Piece Movie 10: Strong World
35,One Piece Recap
36,One Piece: Romance Dawn Story
37,One Piece Special 1: Adventure in the Ocean's Navel
38,"One Piece Special 2: Open Upon the Great Sea! A Father's Huge, HUGE Dream!"
39,One Piece Special 3: Protect! The Last Great Stage
40,One Piece Special 4: The Detective Memoirs of Chief Straw Hat Luffy
41,One Piece: Straw Hat Theater
42,One Piece: Strong World Episode 0
43,One Piece: Take Aim! The Pirate Baseball King
44,Pokemon
45,Pokemon Movie 2: The Power of One
46,Pokemon Movie 4: Pokemon 4Ever
47,Ponyo on the Cliff by the Sea
48,Porco Rosso
49,Prince of Tennis
