id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,Purchasing Managers
12,"Transportation, Storage, and Distribution Managers"
13,Human Resources Managers
14,"Education Administrators, Elementary and Secondary School"
15,Architectural and Engineering Managers
16,Food Service Managers
17,Medical and Health Services Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,Compliance Officers
22,Cost Estimators
23,"Human Resources, Training, and Labor Relations Specialists, All Other*"
24,Logisticians
25,Management Analysts
26,Training and Development Specialists
27,Market Research Analysts and Marketing Specialists*
28,"Business Operations Specialists, All Other*"
29,Accountants and Auditors
30,Credit Analysts
31,Personal Financial Advisors
32,Loan Officers
33,Computer and Mathematical Occupations
34,Computer Systems Analysts
35,Computer Programmers
36,"Software Developers, Applications"
37,Database Administrators
38,Network and Computer Systems Administrators*
39,Computer Support Specialists
40,"Information Security Analysts, Web Developers, and Computer Network Architects"
41,Architecture and Engineering Occupations
42,Civil Engineers
43,Electrical Engineers
44,Industrial Engineers
45,Mechanical Engineers
46,Industrial Engineering Technicians
47,"Life, Physical, and Social Science Occupations"
48,Chemists
49,"Clinical, Counseling, and School Psychologists"
50,Community and Social Service Occupations
51,"Educational, Guidance, School, and Vocational Counselors"
52,Healthcare Social Workers
53,Mental Health and Substance Abuse Social Workers
54,Health Educators
55,Social and Human Service Assistants
56,Legal Occupations
57,Lawyers
58,Paralegals and Legal Assistants*
59,"Education, Training, and Library Occupations"
60,"Preschool Teachers, Except Special Education"
61,"Kindergarten Teachers, Except Special Education"
62,"Elementary School Teachers, Except Special Education"
63,"Middle School Teachers, Except Special and Career/Technical Education"
64,"Secondary School Teachers, Except Special and Career/Technical Education"
65,"Career/Technical Education Teachers, Secondary School"
66,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
67,"Special Education Teachers, Middle School"
68,"Special Education Teachers, Secondary School"
69,"Teachers and Instructors, All Other*"
70,Librarians
71,Library Technicians
72,Teacher Assistants
73,"Arts, Design, Entertainment, Sports, and Media Occupations"
74,Commercial and Industrial Designers
75,Floral Designers
76,Graphic Designers
77,Coaches and Scouts
78,Music Directors and Composers
79,Public Relations Specialists
80,Healthcare Practitioners and Technical Occupations
81,"Dentists, General"
82,Pharmacists
83,Registered Nurses*
84,Physical Therapists
85,Dental Hygienists
86,Radiologic Technologists and Technicians*
87,Pharmacy Technicians
88,Licensed Practical and Licensed Vocational Nurses
89,Medical Records and Health Information Technicians
90,"Health Technologists and Technicians, All Other*"
91,Occupational Health and Safety Specialists
92,Healthcare Support Occupations
93,"Nursing Aides, Orderlies, and Attendants*"
94,Dental Assistants
95,Medical Assistants
96,Protective Service Occupations
97,First-Line Supervisors of Police and Detectives
98,Firefighters
99,Detectives and Criminal Investigators
100,Police and Sheriff's Patrol Officers
101,Security Guards
102,Crossing Guards
103,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
104,Food Preparation and Serving Related Occupations
105,Chefs and Head Cooks
106,First-Line Supervisors of Food Preparation and Serving Workers
107,"Cooks, Fast Food"
108,"Cooks, Institution and Cafeteria"
109,"Cooks, Restaurant"
110,"Cooks, Short Order"
111,Food Preparation Workers
112,Bartenders
113,"Combined Food Preparation and Serving Workers, Including Fast Food"
114,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
115,Waiters and Waitresses
116,"Food Servers, Nonrestaurant"
117,Dining Room and Cafeteria Attendants and Bartender Helpers
118,Dishwashers
119,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
120,Building and Grounds Cleaning and Maintenance Occupations
121,First-Line Supervisors of Housekeeping and Janitorial Workers
122,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
123,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
124,Maids and Housekeeping Cleaners
125,Landscaping and Groundskeeping Workers
126,Personal Care and Service Occupations
127,First-Line Supervisors of Personal Service Workers
128,Nonfarm Animal Caretakers
129,Amusement and Recreation Attendants
130,"Hairdressers, Hairstylists, and Cosmetologists"
131,Childcare Workers
132,Personal Care Aides
133,Fitness Trainers and Aerobics Instructors
134,Recreation Workers
135,Sales and Related Occupations
136,First-Line Supervisors of Retail Sales Workers
137,First-Line Supervisors of Non-Retail Sales Workers
138,Cashiers
139,Counter and Rental Clerks
140,Parts Salespersons
141,Retail Salespersons
142,Insurance Sales Agents
143,"Securities, Commodities, and Financial Services Sales Agents"
144,"Sales Representatives, Services, All Other"
145,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
146,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
147,"Sales and Related Workers, All Other*"
148,Office and Administrative Support Occupations
149,First-Line Supervisors of Office and Administrative Support Workers
150,"Switchboard Operators, Including Answering Service"
151,Bill and Account Collectors
152,Billing and Posting Clerks
153,"Bookkeeping, Accounting, and Auditing Clerks"
154,Payroll and Timekeeping Clerks
155,Procurement Clerks
156,Tellers
157,"Court, Municipal, and License Clerks"
158,"Credit Authorizers, Checkers, and Clerks"
159,Customer Service Representatives
160,File Clerks
161,"Hotel, Motel, and Resort Desk Clerks"
162,"Interviewers, Except Eligibility and Loan"
163,"Library Assistants, Clerical"
164,Loan Interviewers and Clerks
165,New Accounts Clerks
166,Order Clerks
167,"Human Resources Assistants, Except Payroll and Timekeeping"
168,Receptionists and Information Clerks
169,"Dispatchers, Except Police, Fire, and Ambulance"
170,Postal Service Mail Carriers
171,"Production, Planning, and Expediting Clerks"
172,"Shipping, Receiving, and Traffic Clerks"
173,Stock Clerks and Order Fillers
174,Executive Secretaries and Executive Administrative Assistants
175,Legal Secretaries
176,Medical Secretaries
177,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
178,Insurance Claims and Policy Processing Clerks
179,"Mail Clerks and Mail Machine Operators, Except Postal Service"
180,"Office Clerks, General"
181,"Farming, Fishing, and Forestry Occupations"
182,Construction and Extraction Occupations
183,First-Line Supervisors of Construction Trades and Extraction Workers
184,Carpenters
185,Cement Masons and Concrete Finishers
186,Construction Laborers
187,Operating Engineers and Other Construction Equipment Operators
188,Electricians
189,"Painters, Construction and Maintenance"
190,"Plumbers, Pipefitters, and Steamfitters"
191,Roofers
192,Sheet Metal Workers
193,Highway Maintenance Workers
194,Septic Tank Servicers and Sewer Pipe Cleaners
195,"Installation, Maintenance, and Repair Occupations"
196,"First-Line Supervisors of Mechanics, Installers, and Repairers"
197,"Computer, Automated Teller, and Office Machine Repairers"
198,Automotive Body and Related Repairers
199,Automotive Service Technicians and Mechanics
200,Bus and Truck Mechanics and Diesel Engine Specialists
201,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
202,Industrial Machinery Mechanics
203,"Maintenance Workers, Machinery"
204,Electrical Power-Line Installers and Repairers
205,Medical Equipment Repairers
206,"Maintenance and Repair Workers, General"
207,Production Occupations
208,First-Line Supervisors of Production and Operating Workers
209,Team Assemblers
210,"Assemblers and Fabricators, All Other"
211,Bakers
212,Butchers and Meat Cutters
213,"Meat, Poultry, and Fish Cutters and Trimmers"
214,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
215,Food Batchmakers
216,Food Cooking Machine Operators and Tenders
217,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
218,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
219,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
220,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
221,Machinists
222,"Patternmakers, Metal and Plastic"
223,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
224,Tool and Die Makers
225,"Welders, Cutters, Solderers, and Brazers"
226,"Metal Workers and Plastic Workers, All Other"
227,Prepress Technicians and Workers
228,Printing Press Operators
229,Print Binding and Finishing Workers
230,Laundry and Dry-Cleaning Workers
231,Sewing Machine Operators
232,"Sawing Machine Setters, Operators, and Tenders, Wood"
233,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
234,Water and Wastewater Treatment Plant and System Operators
235,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
236,"Mixing and Blending Machine Setters, Operators, and Tenders"
237,"Cutting and Slicing Machine Setters, Operators, and Tenders"
238,"Inspectors, Testers, Sorters, Samplers, and Weighers"
239,Packaging and Filling Machine Operators and Tenders
240,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
241,"Paper Goods Machine Setters, Operators, and Tenders"
242,Helpers--Production Workers
243,Transportation and Material Moving Occupations
244,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
245,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
246,"Bus Drivers, School or Special Client"
247,Driver/Sales Workers
248,Heavy and Tractor-Trailer Truck Drivers
249,Light Truck or Delivery Services Drivers
250,Taxi Drivers and Chauffeurs
251,Industrial Truck and Tractor Operators
252,Cleaners of Vehicles and Equipment
253,"Laborers and Freight, Stock, and Material Movers, Hand"
254,Machine Feeders and Offbearers
255,"Packers and Packagers, Hand"
256,Refuse and Recyclable Material Collectors
257,"Material Moving Workers, All Other"
