id,title
0,Philips Corp
1,Schiff Peter Paul
2,Draegerwerk Ag
3,Hagfors N
4,Mieczyslaw Mirowski
5,Fujitsu Limited
6,Mieczyslaw Mirowski
7,Mieczyslaw Mirowski
8,American Optical Corporation
9,Person Orville W
10,Mieczyslaw Mirowski
11,Mieczyslaw Mirowski
12,Mieczyslaw Mirowski
13,"Medcor, Inc."
14,"Michigan Instruments, Inc."
15,"Peptek, Incorporated"
16,Arco Medical Products Company
17,Mieczyslaw Mirowski
18,"Medtronic, Inc."
19,Research Corporation
20,"Medtronic, Inc."
21,Mieczyslaw Mirowski
22,Alfred B. Kurtz
23,Mieczyslaw Mirowski
24,"Medtronic, Inc."
25,Cordis Corporation
26,Scott Mabusth
27,Prystowsky Eric N
28,Cordis Corporation
29,Mieczyslaw Mirowski
30,Cordis Corporation
31,Harris Corporation
32,Canadian Patents And Development Limited
33,Cordis Corporation
34,"Intermedics, Inc."
35,International Business Machines Corporation
36,Cordis Corporation
37,United Technologies Corporation
38,"Cardiac Control Systems, Inc."
39,Mieczyslaw Mirowski
40,"Intermedics, Inc."
41,"Wacom Co., Ltd."
42,Dunthorn David I
43,Mieczyslaw Mirowski
44,Eckhard Alt
45,"Wacom Co., Ltd."
46,"Cardiac Pacemakers, Inc."
47,Eckhard Alt
48,"Cardiac Pacemakers, Inc."
49,Hideto Watanabe
50,Klettner Harold L
51,"Cardiac Pacemakers, Inc."
52,Board Of Regents Of The University Of Oklahoma
53,Boaz Avitall
54,"Siemens-Pacesetter, Inc."
55,Palti Yoram Prof
56,"Cardiac Pacemakers, Inc."
57,"Medtronic, Inc."
58,"Medtronic, Inc."
59,"Cardiac Pacemakers, Inc."
60,"Medtronic, Inc."
61,"Telectronics Pacing Systems, Inc."
62,"Ventritex, Inc."
63,G.D Societa' Per Azioni
64,"Medtronic, Inc."
65,Zoll Medical Corporation
66,"Medtronic, Inc."
67,U.S. Philips Corp.
68,Feiring Andrew J
69,"Cortrak Medical, Inc."
70,"Medtronic, Inc."
71,"Cortrak Medical, Inc."
72,Fred Zacouto
73,Board Of Regents For The University Of Ok
74,"Medtronic, Inc."
75,Ludwik Nowakowski
76,Mower Morton M
77,"Medtronic, Inc."
78,"Microtouch Systems, Inc."
79,Indiana University Foundation
80,"Medtronic, Inc."
81,"Medtronic, Inc."
82,"Synaptics, Inc."
83,Calcomp Inc.
84,"Mmtc, Inc."
85,The University Of Michigan
86,"Telectronics Pacing Systems, Inc."
87,"Biosense, Inc."
88,"Ep Technologies, Inc."
89,U.S. Philips Corporation
90,"Medtronic, Inc."
91,Henley; Julian L.
92,"Cardiac Pacemakers, Inc."
93,"Cortrak Medical, Inc."
94,Wang; Yong G.
95,"Intermedics, Inc."
96,The Regents Of The University Of California
97,"Cortrak Medical, Inc."
98,Lerner; Albert M.
99,"Elo Touchsystems, Inc."
100,Mulligan Roger C.
101,Saburo Miyamoto
102,Microsoft Corporation
103,Denny Jaeger
