id,title
0,"Tandem Computers, Inc."
1,Compaq Computer Corporation
2,"Tandem Computers, Inc."
3,Compaq Computer Corp.
4,"Schlumberger Malco, Inc."
5,Campaq Computer Corporation
6,"Schlumberger Technologies, Inc."
7,"Schlumberger Industries, Sa"
8,Canon Kabushiki Kaisha
9,"Motorola, Inc."
10,Yang Hongwei
11,Microsoft Corporation
12,Michael Lawrence Serpa
13,Rsa Security Inc.
14,"Eoriginal, Inc."
15,Cardinalcommerce Corporation
16,Hillhouse Robert D
17,Accessline Communications Corporation
18,Cardinalcommerce Corporation
19,"Schlumberger Omnes, Inc."
20,"Safenet, Inc."
21,International Business Machines Corporation
22,Rsa Security Inc.
23,"Plethora Technology, Inc."
24,Nagravision S.A.
25,Rsa Security Inc.
26,Microsoft Corporation
27,Michael Lawrence Serpa
28,Bisbee Stephen F
29,Microsoft Corporation
30,Anakam L.L.C.
31,"Identrust, Inc."
32,"Hewlett-Packard Development Company, L.P."
33,Cardinalcommerce Corporation
34,"Eoriginal, Inc."
35,"Identrust, Inc."
36,"Jpmorgan Chase Bank, N.A."
37,Prism Technologies Llc
38,"Citicorp Development Center, Inc."
39,"Activcard Ireland, Limited"
40,"Authenex, Inc."
41,"Vasco Data Security,Inc."
42,"Teigel Processing Ab, L.L.C."
43,"Safenet, Inc."
44,Anakam LLC
45,Cardinalcommerce Corporation
46,Cardinalcommerce Corporation
47,"Citicorp Development Center, Inc."
48,"Activcard, Inc."
49,"Anakam, Inc."
50,Bank Of America Corporation
51,"Anakam, Inc."
52,"Activcard Ireland, Limited"
53,Cardinalcommerce Corporation
54,Emc Corporation
55,Prism Technologies Llc
56,"Visa U.S.A., Inc."
57,"Ricoh Company, Ltd."
58,Emc Corporation
59,"Anakam, Inc."
60,"Anakam, Inc."
61,"Dai Nippon Printing Co., Ltd."
62,Cardinalcommerce Corporation
63,Cardinalcommerce Corporation
64,"Vasco Data Security, Inc."
65,Cardinalcommerce Corporation
66,Prism Technologies Llc
67,Cardinalcommerce Corporation
68,"Identrust, Inc."
69,Charles Dulin
70,In-Webo Technologies S.A.S.
71,"Identrust, Inc."
72,Greisen Enterprises Llc
73,Bank Of America Corporation
74,G3-Vision Limited
75,"Vasco Data Security, Inc."
76,"Citicorp Credit Services, Inc. (Usa)"
77,"Anakam, Inc."
78,Nec Corporation
79,Mullen Glen H.
80,Uri Resnitzky
81,Bisbee Stephen F.
82,Eric Le Saint
83,Wu Wen
84,Eric Le Saint
85,Eric Le Saint
86,Hans Graf
87,"Feitian Technologies Co., Ltd."
88,In-Webo Technologies S.A.S.
89,"Dai Nippon Printing Co., Ltd."
90,Vasco Data Security Inc.
91,Vasco Data Security International GMBH
92,Vasco Data Security International GmbH
93,Bank of America Corporation
94,3Com Corp
95,Daniele Francesco Ughi
96,Hongwei Yang
97,Leif Olov Billstrom
98,Seagate Technology Llc
99,Plethora Technology Inc
100,Michel Caron
101,Activcard Ireland Ltd
102,Giesecke & Devrient Gmbh
103,Bank Of America
104,Vasco Data Security International Gmbh
