id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Moth The Hue Of This
37,A Murmur In The Trees&Mdash;To Note
38,A Narrow Fellow In The Grass
39,A Nearness To Tremendousness
40,A Night&Mdash;There Lay The Days Between
41,A Planted Life&Mdash;Diversified
42,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
43,A Precious—mouldering Pleasure
44,A Prison Gets To Be A Friend
45,A Route Of Evanescence
46,A Science&Mdash;So The Savants Say
47,A Secret Told
48,"A Sepal, Petal, And A Thorn"
49,A Shade Upon The Mind There Passes
50,A Shady Friend For Torrid Days
51,A Single Screw Of Flesh
52,A Slash Of Blue
53,A Solemn Thing Within The Soul
54,A Solemn Thing&Mdash;It Was&Mdash;I Said
55,A Something In A Summer's Day
56,A South Wind&Mdash;Has A Pathos
57,A Still—volcano—life
58,A Thought Went Up My Mind To-Day
59,A Throe Upon The Features
60,A Toad Can Die Of Light!
61,A Tongue—to Tell Him I Am True!
62,A Tooth Upon Our Peace
63,A Transport One Cannot Contain
64,A Visitor In Marl
65,A Weight With Needles On The Pounds
66,A Wife&Mdash;At Daybreak I Shall Be
67,A Wounded Deer&Mdash;Leaps Highest
68,Afraid! Of Whom Am I Afraid?
69,After A Hundred Years
70,"After Great Pain, A Formal Feeling Comes"
71,"After Great Pain, A Formal Feeling Comes -- (341)"
72,"Ah, Moon—and Star!"
73,"Ah, Teneriffe!"
74,"All But Death, Can Be Adjusted"
75,All Circumstances Are The Frame
76,All The Letters I Can Write
77,All These My Banners Be
78,"Alone, I Cannot Be"
79,Alter! When The Hills Do
80,Ample Make This Bed.
81,An Altered Look About The Hills
82,An Awful Tempest Mashed The Air
83,An English Breeze
84,An Hour Is A Sea
85,And This Of All My Hopes
86,"Angels, In The Early Morning"
87,Apparently With No Surprise
88,Arcturus
89,'Arcturus' Is His Other Name
90,As By The Dead We Love To Sit
91,"As Children Bid The Guest ""Good Night"""
92,As If Some Little Arctic Flower
93,As If The Sea Should Part
94,As Imperceptibly As Grief
95,As One Does Sickness Over
96,As Plan For Noon And Plan For Night
97,"At Last, To Be Identified!"
98,At Least—to Pray—is Left—is Left
99,Because I Could Not Stop For Death (712)
100,Because The Bee May Blameless Hum
101,Bee! I'M Expecting You!
102,Behind Me Dips Eternity
103,"Bereaved Of All, I Went Abroad"
104,Bereavement In Their Death To Feel
105,Best Gains—must Have The Losses' Test
106,Best Things Dwell Out Of Sight
107,Between My Country—and The Others
108,Bird
109,"Bless God, He Went As Soldiers"
110,Bring Me The Sunset In A Cup
111,By A Flower—by A Letter
112,By My Window Have I For Scenery
113,By The Sea
114,Chartless
115,Come Slowly
116,Could I But Ride Indefinite
117,Could—i Do More—for Thee
118,Death Is A Dialogue Between
119,"Death Leaves Us Homesick, Who Behind"
120,Defrauded I A Butterfly
121,Delight Is As The Flight
122,Denial&Mdash;Is The Only Fact
123,Did Our Best Moment Last
124,Did We Disobey Him?
125,Distrustful Of The Gentian
126,Doom Is The House Without The Door
127,Doubt Me! My Dim Companion!
128,Dreams&Mdash;Are Well&Mdash;But Waking's Better
129,Dying (I Heard A Fly Buzz When I Died)
130,Exclusion (The Soul Selects Her Own Society)
131,Exhilaration—is Within
132,Expectation—is Contentment
133,Exultation Is The Going
134,Faith
135,Fame Is A Bee
136,Finding Is The First Act
137,First Robin
138,Flowers—well—if Anybody
139,For Each Ecstatic Instant
140,For Every Bird A Nest
141,For This—accepted Breath
142,Forever At His Side To Walk
143,Funny—to Be A Century
144,Going To Him! Happy Letter! Tell Him--
145,Good Morning—midnight
146,Good Night! Which Put The Candle Out?
147,Gratitude—is Not The Mention
148,Had I Presumed To Hope
149,Have You Got A Brook In Your Little Heart
150,He Fumbles At Your Spirit
151,He Who In Himself Believes
152,Heart! We Will Forget Him!
153,"Heart, We Will Forget Him"
154,Her Breast Is Fit For Pearls
155,Her Grace Is All She Has&Mdash;
156,Home
157,Hope' Is The Thing With Feathers
158,How Happy I Was If I Could Forget
159,How Happy Is The Little Stone
160,How Many Flowers Fail In Wood
161,How Sick—to Wait—in Any Place—but Thine
162,I Am Alive—i Guess
163,I Am Ashamed—i Hide
164,I Came To Buy A Smile—today
165,I Cannot Be Ashamed
166,I Cannot Dance Upon My Toes
167,I Cannot Live With You (No. 640)
168,I Can'T Tell You—but You Feel It
169,"I Could Suffice For Him, I Knew"
170,I Cried At Pity—not At Pain
171,I Died For Beauty
172,"I Dreaded That First Robin, So"
173,I Dwell In Possibility
174,I Fear A Man Of Frugal Speech
175,I Felt A Cleaving In My Mind
176,"I Felt A Funeral, In My Brain (280)"
177,I Felt My Life With Both My Hands
178,I Found The Phrase To Every Thought
179,I Gave Myself To Him
180,I Had Been Hungry All The Years-
181,I Had No Cause To Be Awake
182,I Had No Time To Hate
183,I Have A Bird In Spring
184,I Haven'T Told My Garden Yet
185,I Heard A Fly Buzz When I Died;
186,I Held A Jewel In My Fingers
187,I Hide Myself Within My Flower
188,"I Know Lives, I Could Miss"
189,I Learned—at Least—what Home Could Be
190,I Like A Look Of Agony
191,"I Like To See It Lap The Miles,"
192,I Lived On Dread
193,I Lived On Dread; To Those Who Know
194,I Lost A World - The Other Day!
195,I Many Times Thought Peace Had Come
196,I Meant To Have But Modest Needs
197,I Measure Every Grief I Meet (561)
198,I Met A King This Afternoon!
199,I Never Hear The Word 'Escape'
200,I Never Lost As Much But Twice
201,I Never Saw A Moor
202,"I Reason, Earth Is Short"
203,I Robbed The Woods
204,I Send Two Sunsets
205,"I Should Have Been Too Glad, I See"
206,I Should Not Dare To Leave My Friend
207,I Showed Her Heights She Never Saw
208,I Started Early - Took My Dog
209,I Stepped From Plank To Plank
210,I Tend My Flowers For Thee
