id,title
0,Unsubcription
1,SPSS
2,Re: Betreff: Re: Re: elementary questions about using syntax in SPSSfor theBreusch-Pagan text
3,Re: repeatedly formatting for narrowing wide output
4,Re: Betreff: Re: Re: elementary questions about using syntax in SPSSfor theBreusch-Pagan text
5,Re: elementary questions about using syntax in SPSSfor theBreusch-Pagan text
6,the use of breusch-pagan test and the white standard errors
7,AIDS/LA-AIDS models in SPSS
8,Re: means by state.
9,Re: Need assistance with creating new variables - looking for a solution
10,Re: Series within conditions
11,Conjoint question
12,Re: Saving file with current date in name
13,Re: Split files
14,median value as zero
15,Re: your mail
16,[Fwd: Re: elementary questions about using syntax in SPSS for theBreusch-Pagan text]
17,Test/Exam Item Analysis Reporting
18,Problem with the mouse wheel
19,ordered Probit or ordinal regression
20,Christian RE: ordered Probit or ordinal regression
21,Re: Problem with the mouse wheel
22,how to close the file via syntax
23,SAS Equivalents
24,Re: how to close the file via syntax
25,Re: how to close the file via syntax
26,"carriage returns, text data"
27,Re: Christian RE: ordered Probit or ordinal regression
28,"Re: carriage returns, text data"
29,Macro Problem (raynauld?)
30,calculating numeric age from date of birth??
31,Re: calculating numeric age from date of birth??
32,script for automating license updates
33,Re: calculating numeric age from date of birth??
34,Re: script for automating license updates
35,accessing keyed information
36,Re: calculating numeric age from date of birth??
37,IGraph script
38,manova supported by spss?
39,Re: manova supported by spss?
40,testing for statistical significance question
41,Pasting acctive pivot table into excel?
42,Re: Exporting B Coefficients into VB
43,Outliers
44,Gradient in proportions
45,Gradient in proportions
46,Re: Outliers
47,Query: fitting curves to age-specific fertility rates
48,Open SPSS datafile together with syntax and output windows
49,"logistic regression - signs go into the ""wrong"" direction"
50,matrix print output for lambda values
51,Weibull distibution
52,time series
53,Re: Weibull distibution
54,spss server 11 on unix platform and oracle 9i
55,Consolidating String Variables after Data Restructuring...
56,splitting name field syntax
57,Changing letter case and merging files
58,Re: splitting name field syntax - disregard
59,align columns
60,Re: align columns
61,Re: Consolidating String Variables after Data Restructuring...
62,Re: Weibull distibution
63,Moderator variables
64,Re: Moderator variables
65,Re: Changing letter case and merging files
66,Re: Moderator variables
67,Re: Weibull distibution
68,Re: Pasting acctive pivot table into excel?
69,Re: Moderator variables
70,Re: Pasting acctive pivot table into excel?
71,Syntax reference guide for 10 and 11
72,Re: Syntax reference guide for 10 and 11
73,Re: Syntax reference guide for 10 and 11
74,Re: Syntax reference guide for 10 and 11
75,trouble printing with SPSS 11
76,Re: Syntax reference guide for 10 and 11
77,Fw: Re: Syntax reference guide for 10 and 11
78,Re: Syntax reference guide for 10 and 11
79,KM Survival Analysis
80,SPSS 11.5 Tutorial and Case Studies not working for me
81,Re: SPSS 11.5 Tutorial and Case Studies not working for me
82,Re: SPSS 11.5 Tutorial and Case Studies not working for me
83,Re: KM Survival Analysis
84,Re: SPSS 11.5 Tutorial and Case Studies not working for me
85,manuals
86,Re: SPSS 11.5 Tutorial and Case Studies not working for me
87,Re: SPSS 11.5 Tutorial and Case Studies not working for me
88,Q: How to get non-linear correlations?
89,AW: How to get non-linear correlations?
90,MDS
91,MDS
92,Column width in tables
93,Date format from excel to SPSS
94,Re: Date format from excel to SPSS
95,Re: Column width in tables
96,logistic regression McFadden pseudo-R square
97,Re: Q: How to get non-linear correlations?
98,How analyze missings in investigation of repeated analysis of variance? URGENT!
99,Sample vs Population
100,Re: Sample vs Population
101,Fw: MDS
102,Re: Q: How to get non-linear correlations?
103,syntax question-- repeating calculations'
104,Adjectives Commonly Associated with Correlation Coeficients
105,Re: Sample vs Population
106,Re: Sample vs Population
107,Re: Sample vs Population
108,Re: syntax question-- repeating calculations'
109,Re: Sample vs Population
110,Re: Adjectives Commonly Associated with Correlation Coeficients
111,Re: Adjectives Commonly Associated with Correlation Coeficients
112,[Fwd: Re: Re: Q: How to get non-linear correlations?]
113,[Fwd: Re: Re: Q: How to get non-linear correlations?]
114,Practical help with transferring data with dates from Excel to SPSS
115,spss 11.5 under windows XP
116,Q: How to get non-linear correlations?
117,Re: Practical help with transferring data with dates from Excel t o SPSS
118,Re: Date format from excel to SPSS
119,Re: Adjectives Commonly Associated with Correlation Coeficients
120,Re: Adjectives Commonly Associated with Correlation Coeficients
121,Re: Adjectives Commonly Associated with Correlation Coefficient
122,Very tricky filter-Problem
123,Query/ODBC problem
124,Re: Very tricky filter-Problem
125,matrix print output for lambda values
126,Question
127,HELP
128,Looking for help with syntax-data manipulation
129,reading a large file
130,Honesty and Missing Income
131,Re: Looking for help with syntax-data manipulation
132,Re: Honesty and Missing Income
133,SPSS logistic regression terminology compared to Hosmer & Lemeshow
134,Re: Query/ODBC problem
135,Adding Records/Cases...
136,Re: Adding Records/Cases...
137,Re: Adding Records/Cases...
138,encryption
139,why Spss keep open syntax editor
140,log transform
141,SPSS 11 for Mac OS X?
142,about CATPCA usage
143,Compatibility of different versions of .sav files
144,graphs
145,Online SPSS help
146,Re: log transform
147,Re: Compatibility of different versions of .sav files
148,Re: Compatibility of different versions of .sav files
149,Re: Compatibility of different versions of .sav files
150,Re: log transform
151,want to show missing values in crosstab
152,my computer refuses to read a large file
