id,title
0,Accessible Terrain
1,Aikune's Wrath
2,An Error in Orders
3,Arrows from the Woods
4,Block Supply Lines
5,Blue Skies
6,Burning the Tombs
7,Charge
8,Complications
9,Confusion at Court
10,Contentious Terrain
11,Counterattack
12,Deadly Ground
13,Dirty Scum!
14,Diversionary Tactics
15,Dragon Tattoo
16,Engage the Enemy
17,Everpresent Fear
18,Frontal Assault
19,Hasty Exploitation (Experienced)
20,Hummingbird Tattoo
21,Iaijutsu Challenge
22,Iaijutsu Duel
23,Imperial Scrutiny
24,Kaneka's Advance
25,Know the Enemy
26,Logistics Problem
27,Lost Glories
28,Moment in the Sun
29,Mountain Tattoo
30,Naga Tattoo
31,Narrow Ground
32,Nezumi Technique
33,Night Battle
34,Ninja Thief
35,Power
36,Rallying Cry
37,Rewards of Rank
38,Rumors
39,Seeping Darkness
40,Show No Fear
41,Slaughter the Scout
42,Sleepless Nights
43,Spider Tattoo
44,Stolen Records
45,Street to Street
46,Superior Tactics
47,Suspended Terrain
48,Test of Might
49,The Company You Keep
50,The Jaws of Defeat
51,The Jaws of Victory
52,The Price of Innocence
53,Thunder of the Earth
54,Using the Land
55,Vengeance
56,Vordu's Discovery
57,Word of the Anvil
58,Word of the Bastard
59,Word of the Sword
60,Word of the Wolf
61,Gaijutsu no Shiryo
62,Natsune no Shiryo
63,Tetsuko no Shiryo
64,Yoshimitsu no Yokai
65,A New Legacy
66,Brightest Winter
67,Carpenter Wall Falls
68,Celestial Vision
69,Darkest Winter
70,Harvest Time
71,New Emerald Champion
72,Occult Murders
73,Poetry Contest
74,Seeking the Master
75,Taking the Wall (2 ver. text)
76,The Oracle Awakens
77,Tsukune Ascends
78,Tsukune's Choice
79,Tsuno Attack
80,Ashigaru Hordes
81,Bayushi Ambushers
82,Child of the Last Wish
83,Heavy Infantry
84,Hiruma Archers
85,Hoshi's Claw
86,Hoturi's Blade
87,Light Cavalry
88,Lion Warcats
89,Mantis Raiders
90,Medium Cavalry
91,Moto Fanatics
92,Moto Wardogs
93,Scout
94,Skeletal Troops
95,Spearmen
96,The First Legion (Unique)
97,Tsuno Scouts
98,Zombie Troops
99,Ancestral Shrine
100,Ashigaru Barracks
101,Benefactor
102,City of Night (Unique)
103,Cleared Grounds
104,Corrupted Iron Mine
105,Corrupted Silver Mine
106,Dragon Dancers
107,Friendly Traveler Village
108,Gold Mine
109,Goldsmith
110,House of the Red Lotus
111,Inner Wall
112,Jade Works
113,Kabuki Theater Troupe
114,Ki-Rin's Shrine
115,Lobbyist
116,Sacred Tunnels
117,Sanctified Temple
118,Shinmaki Monastery
119,Shintao Library
120,Silk Works
121,Silver Mine
122,Small Farm
123,Stables
124,The Hiruma Dojo
125,Armor of Shadows (Unique)
126,Blacksteel Blade
127,Dai Tsuchi
128,Daikyu
129,Elegant Kimono
130,Fox Nagamaki
131,Masume Wakizashi
132,No-Dachi
133,Sun Kites
134,Sun Tao's Tessen
135,Yakamo's Armor (Unique)
136,Facing Your Devils
137,Kharmic Unison
138,Remember the Mountain
139,Shatter the Elements
140,Strength of My Ancestors
141,The Calm of Shinsei
142,The Thunder's Clap
143,Written in Blood
144,Akodo Kuon
145,Akodo Senke
146,Asako Itaru
147,Asako Shuntaro
148,Bayushi Paneki
149,Bayushi Shixiang
150,Daidoji Enai
151,Daidoji Gudeta
152,Doji Yasuyo
153,Gakochun
154,Hida Sakamoto (Unique)
155,Hida Sunao
156,Hiruma Nichi
157,Hitomi Akuai
158,Hitomi Kagetora
159,Ikoma Fudai
160,Isawa Ihara
161,Iuchi Lixue (Unique)
162,Kaiu Ryojiro
163,Kitsu Dejiko
164,Kitsuki Remata
165,Kitsune Gohei (Unique)
166,Kiyomi
167,Kuni Kiyoshi
168,Matsu Shinya
169,Mirumoto Daisuke
170,Mirumoto Tsuge
171,Miya Hatori (Unique)
172,Moshi Kalani
173,Moto Chagatai
174,Moto Chagatai
175,Moto Kadu-kai
176,Moto Vordu
177,Moto Vordu
178,Moto Zhijuan
179,Naka Tokei
180,Noekam
181,Ogre Bushi
182,Osoreru no Oni
183,Otomo Motoshi
184,Por'ee-rep
185,Sanshu Denki
186,Shiba Aikune
187,Shiba Arai
188,Shinjo Huang
189,Shinjo Osema
190,Slidge
191,Soshi Eiji
192,Tamori Hiroko
193,Tamori Shaitung
194,Togashi Nyima
195,Toturi Miyako
196,Tsuno Takuma (2 ver. text)
197,Usagi Ozaki (Unique)
198,Utaku Xieng Chi
199,Voitagi
200,Yasuki Hachi
201,Yasuki Nishi
202,Yogo Koji
203,Yogo Tjeki (Unique)
204,Yokubo (Unique)
205,Yoritomo Katoa
206,Coastal Region
207,Ruins of the Kappa (Unique)
208,War-Stained Fields
209,Cascading Fire
210,Consecrate the Land
211,Fire and Air
212,Follow the Path
213,Know the Truth
214,Quench the Ashes
215,The Masters Imprisoned (Unique)
216,Citadel of Daigotsu
217,Shiro Ide
218,Shiro Mirumoto
219,Akodo Kaneka
220,Hantei Naseru
221,Toturi Sezaru
222,Toturi Tsudao
