id,title
0,009-1
1,009-1 Special
2,1001 Nights
3,100 Byou Cinema: Robo to Shoujo (Kari)
4,1+2=Paradise
5,30-sai no Hoken Taiiku
6,3tsu no Kumo
7,3 x 3 Eyes
8,3 x 3 Eyes - Seima Densetsu
9,5 Centimeters per Second
10,80 Days Around the World With Willy Fog
11,8 Man After
12,Abarenbou Rikishi!! Matsutarou
13,Abashiri Family
14,Accel World
15,Ace wo Nerae! Movie
16,A-Channel
17,A Child's Metaphysics
18,Adachigahara
19,Adesugata Mahou no Sannin Musume
20,Adieu Galaxy Express 999
21,AD Police
22,Afro-ken
23,Agatha Christie's Great Detectives Poirot and Marple
24,Agent Aika
25,Agriculture Girls!
26,Ahiru no Otegara
27,Ah! My Goddess
28,Ah! My Goddess (2011)
29,Ah! My Goddess: Fighting Wings
30,Ah! My Goddess: Flights of Fancy
31,Ah! My Goddess: Flights of Fancy Specials
32,Ah! My Goddess TV
33,Ah! My Goddess TV Specials
34,Ai
35,Ai City
36,Ai Monogatari: 9 Love Stories
37,Ai no Kusabi (2012)
38,Air
39,Air Gear
40,Aishiteruze Baby
41,Aiura
42,Ajimu Kaigan Monogatari
43,Akagi
44,Akahori Gedou Hour Rabuge: Sore Yuke! Gedou Otometai
45,Akahori Gedou Hour Rabuge: Zettai Seigi Love Pheromone
46,Akane Maniax
47,Akazukin Chacha OVA
48,AKB0048
49,AKB0048 Next Stage
