id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Any players from University of North Texas? ( 1 2 )
3,"""So, how do you like it?"""
4,I don't even care about 4v5s anymore
5,i know what this new reborn thing is about guys
6,Silver is impossible to escape
7,What is Touhou? ( 1 2 3 )
8,Gut Nidalee
9,Equalist looking skin?
10,Talon has a 53.43% winrate and a 17.31% ban rate ( 1 2 )
11,Why is this lore for sion more detailed then the whole shurima event
12,had a dream that would make graves top tier
13,Names of Next Reborn Posts
14,New champion idea :)
15,Time for week IP bans for leavers/AFKs:
16,How do I see my Reform Card?
17,Gold+ Rewards are despicable. ( 1 2 3 ... 4 )
18,how did you learn that nidalee was freelo and needed to be gutted? ( 1 2 )
19,How many damage items does Shyvana generally need?
20,apparently LB is op again
21,wtf is this noxian ****
22,A midst all of the issues and problems you guys are having...
23,"Welp, talon nerfed. i'm out ( 1 2 )"
24,daily reminder that zilean's ultimate needs a cast time ( 1 2 3 ... 4 )
25,I want Miss Fortune to come back.
26,Is this a sion re-launch or sion visual update+rework? ( 1 2 )
27,So when TSM loses to SSW ( 1 2 3 )
28,Shurima - The event that made me give up in lore.
29,Patcher Issues
30,New sion teaser is already better than all the shurima stuff combined
31,PvP Battles
32,Really!
33,omg i won't post my boobs ( 1 2 )
34,im betting you nautilus will be played top ( 1 2 3 ... 8 )
35,@Mods Inappropriate Content (18+) ( 1 2 3 ... 9 )
36,Possible Katarina nerfs coming soon?
37,Support Champions
38,Streaming some premades
39,@riot consider this for banning
40,"LMAO at all the people who are like ""Pre rework nidalee was less cancerous!"" ( 1 2 3 )"
41,[Informative Stream] AD Fizz smurfing ( 1 2 3 )
42,"Lmao @ ""regulars"" on GD who don't have Fek ( 1 2 )"
43,Talon has no counterplay? Have you heard of chainvest? ( 1 2 3 ... 6 )
44,Solution: remove Nidalee
45,Does anyone else get dead skin build up on their mice/keyboard? ( 1 2 3 ... 4 )
46,Curse voice
47,Here are some things you non-talon players should learn ( 1 2 )
48,Give Diana cooldown reset on R for kill or assist
49,"""Topthomas, you got boosted look at your graph!"""
50,Five Nights at Freddy's is a ripoff
51,A group bringing summoners together. ( 1 2 3 ... 6 )
