id,title
0,Advertising Services
1,Audit Services
2,Bad Debt Expense - Misc AR
3,Banking Services
4,Books & Periodicals
5,Building Improvements
6,Building Maintenance Services
7,Cell Phones Services
8,Clothing Supplies
9,Communication Supplies
10,Communications Equipment
11,Computer Hardware
12,Computer Hardware - Capital
13,Computer Software
14,Conference and Travel
15,Consulting Services
16,Contract Pmt to Govt/Other
17,Contractual Labor
18,Copier Rental Services
19,Copy & Reproduction Services
20,Customer Refunds - Prior Years
21,Dues & Subscription Services
22,Education & Training Services
23,Electrical Parts
24,Electricity
25,Fire Tools & Equipment
26,Food & Related Supplies
27,Food & Related for Programs
28,Furniture
29,Health & Safety Supplies
30,Interest
31,Janitorial Services
32,Janitorial Supplies
33,Maintenance Materials
34,"Meals - Business, Non Travel"
35,Mileage
36,Motor Vehicles and Accessories
37,Natural Gas
38,Office Equipment
39,Office Supplies
40,Other Employee Travel
41,Other Land & Bldg Supplies
42,Other Office Related Supplies
43,Other Prof & Tech Services
44,Other Purchased Services
45,Other Repair & Maint Serv
46,Other Supplies
47,Paint & Painting Supplies
48,Parking Lot Maint Services
49,Postage & Freight Services
50,Principal
51,Procurement Card Default
52,Recycling Services
53,Safety Shoes
54,Security Services
55,Signage Supplies
56,Software Maint & Support Serv
57,Solid Waste Services
58,Storm Drainage Services
59,Testing Services
60,Tools & Related Supplies
61,Wastewater Services
62,Water
63,Wireless Services
64,Total:
