id,title
0,SN74LS11NDS
1,SN74LS17AN
2,KS54AHCT684J
3,KS54HCTLS682J
4,HD74HC682P
5,HD74HC684FP
6,KS74AHCT686N
7,T74LS682D1
8,T74LS682C1
9,SN74LS683J
10,SN54LS683FK
11,SNJ54LS682J(SMD)
12,54F524LM
13,SN74LS686DW
14,SN54LS686J
15,SN54AS866AN
16,74F524QC
17,SN54AS885JT
18,SN54AS885FH
19,SNJ54AS885JT(SMD)
20,SNJ54AS885W(SMD)
21,SNJ54AS885FK(SMD)
22,KS74AHCT684N
23,KS74HCTLS684N
24,SN74HC684D
25,SN54HC682J
26,KS54HCTLS686J
27,SN54LS685FK
28,SNJ54LS684W(SMD)
29,54F524DM
30,SN54LS685J
31,SN54AS866FH
32,SN74LS683FN
33,SN74HC684N
34,SN74LS687JT
35,SN54AS866FK
36,SN74LS682FN
37,SN74LS687FN
38,SN74AS885JT
39,KS74AHCT682D
40,HD74HC682FP
41,HD74HC686P
42,SN74LS682J
43,SN74LS685FN
44,SN54AS885FK
45,SN54LS686FK
46,SN74LS687NT
47,M74LS685P
48,SN74LS686JT
49,SN74LS686FN
50,SN74LS157AN
51,SN74LS684DW
52,SN54LS682FK
53,SN74LS685DW
54,M74LS683P
55,SN74LS686J
56,HD74HC684P
57,KS74HCTLS686N
58,HD74HC686FP
59,SN54LS684FK
60,SN54LS683J
61,SNJ54LS682W(SMD)
62,SNJ54LS684FK(SMD)
63,SN74LS686N
64,SN74LS687J
65,N74F524D
66,SN74LS112ANDS
67,KS74HCTLS682N
68,SN74LS686NT
69,M74LS682P
70,T54LS682D2
71,74F524SC
72,SN54LS687JT
73,N74F524N
74,74F524L1C
75,SN74LS684FN
76,KS54HCTLS684J
77,SN54HC684J
78,SN54HC682FK
79,SN54HC684FK
80,M74LS684P
81,SN54LS682J
82,SN54LS684J
83,SN74LS685J
84,SN74LS685N
85,54F524FM
86,54F524SM
87,SN54LS687J
88,SN54LS687FK
89,KS74AHCT682N
90,HD74HC684DW
91,SN74HC682DW
92,SN74AS885DW
93,SNJ54LS684J(SMD)
94,SN74AS866FN
95,SN54LS686JT
96,SN74LS687N
97,54F524L1M
98,SN74LS683N
99,SN74LS10NDS
