id,title
0,Bally Manufacturing Corporation
1,Igt
2,"Caribbean Stud Enterprises, Inc."
3,"Caribbean Stud Enterprises, Inc."
4,"Mikohn, Inc."
5,"Bally Gaming International, Inc."
6,Gary Weingardt
7,"Mikohn, Inc."
8,"Mikohn, Inc."
9,"D&D Gaming Patents, Inc."
10,"Marnell, Ii; Anthony A."
11,"Shuffle Master, Inc."
12,"Bally Gaming International, Inc."
13,"Shuffle Master, Inc."
14,Trump Taj Mahal Associates
15,Kabushiki Kaisha Ace Denken
16,Birchwood Laboratories Inc.
17,"Sigma Game, Inc."
18,Casino Data Systems
19,"United Games, Inc."
20,"Sega Enterprises, Ltd."
21,Zdi Gaming
22,"Acres Gaming, Inc."
23,International Game Technology
24,Walker Assest Management Limited Parnership
25,"Rlt Acquistion, Inc."
26,"Acres Gaming, Inc."
27,Anchor Gaming
28,Byrne; Christopher Russell
29,Kabushiki Kaisha Ace Denken
30,Anchor Gaming
31,Stupak; Bob
32,International Game Technology
33,Acres Gaming Incorporated
34,International Game Technology
35,Aristocrat Leisure Industries Pty Ltd.
36,"Zdi Gaming, Inc."
37,Potter; Bruce Henri
38,"Harrah's Operating Company, Inc."
39,Wiener; Herbert
40,Sigma Game Inc.
41,Grippo; Donald R.
42,Sierra Design Group
43,Mikohn Gaming Corporation
44,Bennett; Nicholas Luke
45,Atronic Casino Technology Distribution Gmbh
46,Daley; Wayne
47,Stupak; Bob
48,Mikohn Gaming Corporation
49,Mikohn Gaming Corporation
50,"Walker Digital, Llc"
51,Mikohn Gaming Corporation
52,Wms Gaming Inc.
53,Digideal Corporation
54,Wms Gaming Inc.
55,Sigma Game Inc.
56,"Walker Digital, Llc"
57,"Progressive Games, Inc."
58,"Walker Digital, Llc."
59,Mikohn Gaming Corporation
60,Alexander Stefan
61,Mikohn Gaming Corporation
62,Mikohn Gaming Corporation
63,Aristocrat Technologies Australia Pty Ltd
64,"Konami Co., Ltd."
65,Acres Gaming Inc.
66,Lawrence J. Torango
67,Acres Gaming Incorporated
68,"Walker Digital, Llc"
69,Wms Gaming Inc.
70,Acres Gaming Incorporated
71,"Walker Digital, Llc"
72,"Progressive Games, Inc."
73,Christopher Russell Byrne
74,R & G Enterprises
75,Acres Gaming Incorporated
76,"Walker Digital, Llc"
77,Acres Gaming Incorporated
78,Acres Gaming Incorporated
79,Interbet Corporation
80,Mirage Resorts Incorporated
81,"Acres Gaming, Inc."
82,Lawrence J. Torango
83,Igt
84,Wms Gaming Inc.
85,"Walker Digital, Llc"
86,Wms Gaming Inc.
87,Wms Gaming Inc.
88,Wms Gaming Inc.
89,Wms Gaming Inc.
90,"Smart Card Integrators, Inc."
91,"Walker Digital, Llc"
92,Igt
93,Lawrence J. Torango
94,"Walker Digital, Llc"
95,Parker Gaming
96,Igt
97,"Smart Card Integrators, Inc."
98,Igt
99,"Wms Gaming, Inc."
100,Weingardt; Gary
