id,title
0,Geo.
1,John H.
2,J.
3,William C.
4,Newton
5,W.
6,Philip B.
7,William
8,Leroy S.
9,Samuel
10,John
11,Peter J
12,Chas.
13,James
14,James
15,M.
16,Michael J
17,Patrick
18,Patrick
19,Thos.
20,William
21,James
22,?
23,James D
24,Chas. H
25,Chas. T
26,John
27,William
28,Chas. H
29,David
30,David
31,Geo.
32,Henry B
33,James
34,Oren P
35,R.
36,Sylvester
37,Vincent
38,William
39,James
40,James T
41,Jacob
42,William
43,G.W.
44,Peter
45,G. Albert
46,Horace
47,John
48,John
49,Jno.
50,Edw.
51,Sebastian
52,Michael
53,Samuel M
54,Carlos W
55,Ira
56,Milo
57,James
58,Francis M
59,G.
60,James
61,James H
62,Orville T
63,Robt. B
64,Simeon
65,John
66,G.
67,Chas. H
68,Darius
69,J.S.
70,Lorenzo D
71,Marvin
72,Chas.
73,Asa W.
74,Dennis
75,J.G.
76,Arthur
77,John
78,Thos.
79,Daniel
80,James
81,James
82,T.
83,Thos.
84,Timothy
85,Henry
86,Louis
87,David
88,Gustav
89,Jacob E
90,Edw. S.
91,William
92,Castor
93,Dyer
94,Porter
95,Cyrenus P.
96,Daniel O.
97,Rowland
98,Theodore N
99,John
100,Amherst
101,Chas. A
102,Francis H
103,Geo. F
104,William
105,Edw.
106,J.M.
107,Demus
108,A.T.
109,Geo.
110,William
111,C.M.
112,Chas. S
113,Geo.
114,Joseph
115,Russel
116,William H
117,Moses
118,Thos. H
119,Abram H
120,John
121,Austin
122,Sylvester
123,Theo. M.
124,Peter
125,Louis C.
126,Henry
127,Joseph C
128,Patrick
129,Andrew
130,Jacob
131,Isaac
132,Geo. H
133,Josiah W
134,Thos. V
135,John
136,Asa
137,Benj. F
138,Chas.
139,Geo. C
140,Joseph E
141,S.
142,Solomon
143,Thos.
144,William N
145,Henry
146,Robt. J
147,William
148,Harvey
