id,title
0,Dragonslayer
1,Wholly Moses
2,The Eiger Sanction
3,Scanners (1981)
4,Ice Pirates
5,The Competition
6,Supergirl
7,The Buddy Holly Story
8,Halloween III: Season of the Witch
9,Night of the Comet
10,Rich and Famous
11,A Fistful of Dollars
12,Paint Your Wagon
13,"Oh, God! Book II"
14,Death on the Nile
15,Children of the Corn
16,Educating Rita
17,The Nude Bomb
18,The Secret of NIMH
19,The Greek Tycoon
20,Orca
21,Prom Night
22,S.O.B.
23,Nighthawks
24,The Night the Lights Went Out in Georgia
25,Monty Python's The Meaning of Life
26,For a Few Dollars More
27,More American Graffiti
28,Breakin' 2: Electric Boogaloo
29,Grease 2
30,First Family
31,Hair
32,Corvette Summer
33,Cheech & Chong Still Smokin'
34,Continental Divide
35,The Sure Thing
36,High Plains Drifter
37,Once Is Not Enough
38,The Last Dragon
39,The Island (1980)
40,Black Sunday
41,Kiss Me Goodbye
42,The Long Riders
43,Gorky Park
44,Hero at Large
45,Caveman
46,The Devil and Max Devlin
47,Dr. No
48,Death Wish II
49,D.C. Cab
50,Richard Pryor: Here and Now
51,Porky's Revenge (Part III)
52,The Hunter
53,Sergeant York
54,"New York, New York"
55,Breaking Away
56,Spacehunter: Adventures in the Forbidden Zone
57,Krull
58,Beat Street
59,The Final Countdown
60,Rough Cut
61,They Call Me Bruce
62,Zapped!
63,The One and Only
64,Firestarter
65,Johnny Dangerously
66,The Falcon and the Snowman
67,All the Right Moves
68,Valley Girl
69,Outland
70,Angel
71,Lassiter
72,Take This Job and Shove It
73,Eye of the Needle
74,Max Dugan Returns
75,For the Love of Benji
76,Honeysuckle Rose
77,The Howling
78,The Aristocats (Re-issue) (1980)
79,Herbie Goes Bananas
80,"Everything You Always Wanted to Know About Sex, But Were Afraid to Ask"
81,Dead Men Don't Wear Plaid
82,Sleeper
83,Prophecy
84,Friday the 13th - Part V
85,Alice Doesn't Live Here Anymore
86,Blame It on Rio
87,Under the Rainbow
88,Paternity
89,The Octagon
90,Beneath the Planet of the Apes
91,Mommie Dearest
92,The Bad News Bears in Breaking Training
93,Best Defense
94,Deathtrap
95,A Christmas Story
96,Joe
97,Monty Python's Life of Brian
98,The Seduction of Joe Tynan
99,Same Time Next Year
