id,title
0,Andre Drummond
1,Festus Ezeli
2,Anthony Davis
3,John Henson
4,Kyle O'Quinn
5,Henry Sims
6,Andrew Nicholson
7,Thomas Robinson
8,Bernard James
9,Meyers Leonard
10,Quincy Acy
11,Fab Melo
12,Arnett Moultrie
13,Terrence Jones
14,JaMychal Green
15,Perry Jones
16,Kevin Jones
17,Quincy Miller
18,Draymond Green
19,Jared Sullinger
20,Miles Plumlee
21,Tyler Zeller
22,Michael Kidd-Gilchrist
23,Royce White
24,Moe Harkless
25,Drew Gordon
26,Orlando Johnson
27,Harrison Barnes
28,Jeremy Lamb
29,Kris Joseph
30,Mike Scott
31,Khris Middleton
32,Tony Mitchell
33,Will Barton
34,William Buford
35,Hollis Thompson
36,Jae Crowder
37,Darius Miller
38,Tony Wroten
39,John Jenkins
40,Robbie Hummel
41,Bradley Beal
42,Damian Lillard
43,Tomas Satoransky
44,Marquis Teague
45,Terrence Ross
46,Austin Rivers
47,Dion Waiters
48,Darius Johnson-Odom
49,Kevin Murphy
50,Doron Lamb
51,Kim English
52,Jared Cunningham
53,Tyshawn Taylor
54,Jeff Taylor
55,Kendall Marshall
56,Tu Holloway
57,J'Covan Brown
58,Marcus Denmon
59,Scott Machado
60,Jordan Taylor
