id,title
0,Alfred M.
1,Bessie Marie
2,Carl T.
3,Charles
4,Charles T.
5,Claude
6,Daisy V.
7,Eddie M.
8,Edward David
9,Elmer
10,Everett Bernard
11,"Flora R. ""Blackie"""
12,Harold E. or F.
13,Hattie May
14,Hazel E.
15,Ira A.
16,James Vestal
17,John L.
18,John L.
19,Lavena Louise
20,Leland Max
21,LemuE1 Ira
22,Mabel M.
23,Mary Lee
24,Monroe M.
25,Myrtle Grace
26,Opal Leona
27,P. D.
28,P. S.
29,Robert Wayne
30,Roger A.
31,Roy Roland
32,Ruth Marie
33,Sarah F.
34,Stella P.
35,Curtis H.
36,Fred
37,Sarah
38,Josephine
39,Roy
40,Sophie I.
41,Winifield
42,Benjamin
43,Blanche
44,Elsie P.
45,Francis
46,Hartwell
47,Infant Son
48,Ivy V.
49,Luther H.
50,Mary Alice
51,Opal Castor
52,Robert E.
53,Ruben Thomas
54,Wilber
55,William
56,Winnie D.
57,Reese
58,Eliza
59,Beth Ellen
60,Charles E.
61,Clide M.
62,Eithel
63,Eithel
64,Eugene E.
65,Fay
66,Minnie C.
67,Nancy
68,Nel L.
69,"R. Belmer ""Bob"""
70,W. H.
71,W. Ray
72,William E.
73,Avo
74,Carl
75,Mathew
76,Ortto
77,Carmine Fern
78,Aubrey
79,Faye
80,George G.
81,John
82,Floyd Ray
83,Ivan R.
84,Franklin
85,Glaribel
86,lola
87,Alice Brace
88,Glenn W.
89,Mary
90,May Parks
91,Vernon H.
92,Mable
93,Anna F.
94,Asbury C.
95,Carrie E.
96,Catherine
97,John A.
98,Mary A.
99,Ameil J.
100,Barnie A.
101,Elisha
102,Ella
103,Grace
104,Larance
105,Minerva
106,William H.
107,E1la F.
108,A. B.
109,Amos
110,Arthur B.
111,Belle
112,Benjamin Ray
113,Bernice
114,Bernice
115,Charles A.
116,Clarence N.
117,Delivan Bishop
118,Earl Hyer
119,Elzira
120,Emma M.
121,Eva N
122,Evelyn
123,Eythel G.
124,Florence E.
125,Frank J.
126,George F.
127,George R.
128,Glen
129,Glen
130,Guy and Family
131,Hannah D.
132,Heskett
133,Homer D.
134,Howard A.
135,Hugh M.
136,Ida May
137,Irma A.
138,Iva Mae
139,James E.
140,Jay Lee
141,Jennie Bell
142,John
143,Joseph D.
144,Lee B.
145,Leland
146,Leland
147,Leo
148,Lettitia C.
149,Levi
150,Lizzie Lee
151,Luney
152,Lydia L.
153,Marietta
154,May A.
155,Myrtle
156,Myrtle Eula
157,Nina M.
158,Noah M.
159,Pamelia
160,Rev Mike B.
161,Richard D.
162,Rodney Dean
163,Roy Dee
164,"Roy Hermon ""Sprout"""
165,Samuel T.
166,Vera Mae
167,"W. C. ""Bill"""
168,William Conley
169,Elizabeth
170,Orville C.
171,Stella
172,A. H.
173,Albert W.
174,Anna
175,Cecilia
176,Clara May
177,Clarence Marvin
178,Daniel
179,Debris Alice
180,Edward L.
181,Effie
182,Essie
183,"F. D. ""Pay"""
184,G. W.
185,G. Wilbur
186,James C.
187,James H.
188,Jennettie B.
189,Jessie Marie
190,John M.
191,Laura E.
192,Lawrence K.
193,Loyd
194,Lucy
195,Mi/oJ.
196,Mi/oM.
197,Mrs. A. H.
198,Pearl M.
199,Robert M.
200,Alber A.
201,Alice
202,Alice
203,Amanda E.
204,Andrew T.
205,Archie M.
206,Arthur
207,Bessie
208,Bird O.
209,Birdie
210,Britt A.
211,Buel P.
212,Burdick M.
213,Burleigh Cebern
214,Cadie
215,Carl
216,Carl D.
217,Cary E.
218,Cassius C.
219,Cecil
220,Charles A.
221,Charles A.
222,Charles R.
223,Clara
224,Clarence C.
225,Clarence C. Jr
226,David J.
227,David Keith
228,David William
229,Delila
230,Donald D.
231,E. Lucile
232,Edna
233,Edna H.
234,Edna M.
235,Edward E.
236,Edward E.
237,Elmer
238,Emma
239,Emma Lee
240,Enola
241,Ethel
242,Etta
243,F. M.
244,Flossie Bell
245,Floyd
246,Floyd
247,Floyd V.
248,Francis F.
249,Fred A.
250,General Oscar
251,George C.
252,George Jr.
253,Gussie
254,Hank
255,Harry M.
256,Henry
257,Henry J.
258,Hiram B.
259,"Hubert Dale ""Bert"""
260,Infant
261,Infant
262,Infant
263,Infant
264,Infant
265,Infant Girl
266,Isabell
267,"Iwalona ""Dixie"""
268,J. Corena
269,Jack M.
270,Jacqueline D.
271,James Albert
272,James J.
273,John
274,John
275,John E. Rev
276,John H.
277,"John R. ""Johnny"""
278,John W.
279,Jonathan
280,Joseph Wesley
281,Julia
282,Katie
283,Kenneth W.
284,LaMarr
285,Libbie M.
286,Lilly Ellen
287,Linnie M.
288,Lizzie Bell
289,"Lloyd ""Brownie"""
290,Lottie M.
291,Lydia M.
292,Maggie E.
293,Malinda
294,Marley Valera
295,Martha J.
296,Mary Ann
297,Mary G.
298,Mary J.
299,Mary J.
300,Mary L.
301,Mary Lue Etta
302,Mat
303,Mattie E.
304,Mattie Georgia
305,Maud
306,Maude
307,Meriafti H.
308,Mildred
309,Milton
310,Milton
311,Minta
312,Mother
313,Mother
314,Myrtle Elsie
315,Nadine
316,Nelson
317,Nettie B.
318,Neva H.
319,Okley Kent
320,Oral
321,Oral Mary
322,Ovel L.
323,Parks D.
324,Paul C.
325,Ray E.
326,Rev Cecil
327,Rhoda I.
328,Richard
329,Riley
330,Rosa M.
331,Rose Ella
332,Ruby
333,Russel L.
334,Russel L.
335,Samuel M.
336,Susie A.
337,Terresse
338,Theordore
339,Twin Infants
340,Vaniza F.
341,Verla
342,W. T.
343,Walter McKay
344,Warren S.
345,Wendell Gail
346,Wiley H.
347,William
348,William
349,William D.
350,Zetta Marie
351,Glen L.
352,Terryl Phine
353,Alma
354,Alvin Taylor
355,Carlous Hilbert
356,Charles I.
357,Edna
358,Ezra L.
359,Gladys Joy
360,Infant
361,Infant Girl
362,Isaac E.
363,John W.
364,Lanie M.
365,Lewis A.
366,Mable F.
367,Mary M.
368,Robert D.
369,Tina
370,Violet
371,Virgie H.
372,William
373,William T.
374,George P.
375,Johney G.
376,Charlotte
377,Myrtle Mae
378,James
