id,title
0,Chicago
1,Aurora
2,Rockford
3,Naperville
4,Springfield
5,Joliet
6,Peoria
7,Elgin
8,Waukegan
9,DeKalb
10,Champaign
11,Arlington Heights
12,Schaumburg
13,Evanston
14,Palatine
15,Skokie
16,Des Plaines
17,Wheaton
18,Oak Lawn
19,Oak Park
20,Normal
21,Hoffman Estates
22,Downers Grove
23,Buffalo Grove
24,Lisle
25,Lombard
26,Glenview
27,Park Ridge
28,North Chicago
29,Wheeling
30,East St. Louis
31,Woodridge
32,Alton
33,St Charles
34,Kankakee
35,Maywood
36,Niles
37,Elmwood Park
38,Rolling Meadows
39,Batavia
40,East Peoria
41,Hinsdale
42,Wood Dale
43,Northlake
44,Fox Lake
45,Willowbrook
46,Oak Brook
47,Itasca
48,Harwood Heights
49,University Park
50,Rosemount
51,Chenoa Township
52,Oakbrook Terrace
53,Nauvoo
54,Bluffs
55,New Trier Township
56,Rock Island
