id,title
0,"Evansville Kennel Club, Inc."
1,"Birmingham Kennel Club, Inc."
2,"Treasure Coast Kennel Club Of Florida, Inc."
3,"Mid-del-tinker Kennel Club, Inc."
4,Stephenville Kennel Club Of Texas
5,"Kennel Club Of Texarkana, Inc."
6,"Riverhead Kennel Club, Inc."
7,"Wachusett Kennel Club, Inc."
8,"Tonawanda Valley Kennel Club, Inc."
9,"Keomah Kennel Club, Inc."
10,"Oshkosh Kennel Club, Inc."
11,Greater Shelby Kennel Club
12,Bartlesville Kennel Club
13,"St. Joseph Kennel Club, Inc."
14,"Brazoria Kennel Club, Inc."
15,"Brazos Valley Kennel Club, Inc."
16,Yellowstone Valley Kennel Club
17,West Texas Kennel Club
18,Bartlesville Kennel Club
19,Boardwalk Kennel Club
20,Conroe Kennel Club
21,San Jacinto Kennel Club
22,Crawford County Kennel Club
23,Northlake Kennel Club Of Greater Covington
24,Kennel Club Of Pasadena
25,Kanadasaga Kennel Club
26,Jefferson City Missouri Kennel Club
27,Berrien Kennel Club
28,"Bayou Kennel Club, Inc."
29,Rio Pecos Kennel Club
30,"South Shore Kennel Club, Inc."
31,"Mattoon Kennel Club, Inc."
32,Travis County Kennel Club
33,Council Bluffs Kennel Club
34,"Greater Miami Dog Club, Inc."
35,"Abilene Kennel Club, Inc."
36,Dubuque Kennel Club
37,Bee-tex Kennel Club
38,"Mt. Baker Kennel Club, Inc."
39,"Cedar Rapids Kennel Association, Inc."
40,Northeastern Maryland Kennel Club
41,"Granite City Kennel Club Of St. Cloud, Minnesota"
42,Douglasville Kennel Club Of Georgia
43,Silver State Kennel Club
44,"Mensona Kennel Club, Inc."
45,"Calcasieu Kennel Club, Inc."
46,"Lakeland Winter Haven Kennel Club, Inc."
47,Baton Rouge Kennel Club
48,"Kalamazoo Kennel Club, Inc."
49,Conroe Kennel Club
50,"Santa Cruz Kennel Club, Inc."
51,"Evansville Kennel Club, Inc."
52,D'arbonne Kennel Club
53,York County Kennel Club Of Maine
54,"Charlottesville - Albemarle Kennel Club, Inc."
55,Mount Pleasant Michigan Kennel Club
56,Mt. Palomar Kennel Club
57,"Glens Falls Kennel Club, Inc."
58,Cheyenne Kennel Club
59,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
60,Saline County Kennel Club Of Arkansas
61,"Central New York Kennel Club, Inc."
62,"Land O' Lakes Kennel Club, Inc."
63,South Dade Kennel Club
64,Alaska Kennel Club
65,Windward Hawaiian Dog Fanciers Association
66,"Denton Kennel Club, Inc."
67,Durango Kennel Club
68,Flagstaff Kennel Club
69,"Pocatello Kennel Club, Inc."
70,South Hills Kennel Club
71,"Kennel Club Of Freeborn County, Minnesota, Inc."
72,Bonneville Basin Kennel Association
73,Douglasville Kennel Club Of Georgia
74,Long Beach Kennel Club
75,"Abilene Kennel Club, Inc."
76,"Peninsula Dog Fanciers Club, Inc."
77,Scottsbluff Kennel Club
78,Caribe Kennel Club
79,"St. Louis Dog Breeders Association, Inc."
80,Southeast Alabama Kennel Club
81,"Mount Ogden Kennel Club, Inc."
82,"Wampanoag Kennel Club, Inc."
83,South Bay Kennel Club
84,"Tri-city Kennel Club, Inc."
85,Monroe Kennel Club
86,Hanover Kennel Club
87,"Troy Kennel Club, Inc."
88,Vancouver Kennel Club
89,"Panhandle Kennel Club Of Texas, Inc."
90,"Greater Hickory Kennel Club, Inc."
91,West Oahu Kennel Club
92,Caddo Kennel Club Of Texas
93,"Lancaster Kennel Club, Inc."
94,"Trumbull County Kennel Club, Inc."
95,"Kettle Moraine Kennel Club, Inc."
96,Jefferson City Missouri Kennel Club
97,"Memphis Kennel Club, Inc."
98,"Topeka Kennel Club, Inc."
99,Missouri Rhineland Kennel Club
100,Heart Of The Plains Kennel Club
101,Lawton Dog Fanciers Association
102,Montgomery Kennel Club
103,Imperial Valley Kennel Club
104,Onate Trail Dog Fanciers Association
105,Golden Triangle Kennel Club Of Mississippi
106,West Texas Kennel Club
107,"Wallkill Kennel Club, Inc."
108,"Heart Of America Kennel Club, Inc."
109,Claremore Kennel Club Of Oklahoma
110,"Austin Kennel Club, Inc."
111,"Lewis-clark Kennel Club, Inc."
112,Oconee River Kennel Club
113,"Genesee County Kennel Club, Inc."
114,"Key City Kennel Club, Inc."
115,Olive Branch Mississippi Kennel Club
116,"Mid-del-tinker Kennel Club, Inc."
117,"Hurricane Ridge Kennel Club Of Washington, Inc."
118,"Burlington Kennel Club, Inc."
119,"South Shore Kennel Club, Inc."
120,Monroe Kennel Club
121,Sooner State Kennel Club
122,"Rapid City Kennel Club, Inc."
123,Council Bluffs Kennel Club
124,Carroll Kennel Club
125,Alexandria Kennel Club
126,"Fort Lauderdale Dog Club, Inc."
127,"Onondaga Kennel Association, Inc."
128,Tuscaloosa Kennel Club
129,Windward Hawaiian Dog Fanciers Association
130,"Klamath Dog Fanciers, Inc."
131,"Mt. Baker Kennel Club, Inc."
132,Holland Michigan Kennel Club
133,Electric City Kennel Club
134,Kennel Club Of Beverly Hills
135,"Lackawanna Kennel Club, Inc."
136,"Memphis Kennel Club, Inc."
137,Cheyenne Kennel Club
138,Rockford-freeport Illinois Kennel Club
139,Caribe Kennel Club
140,"Golden Valley Kennel Club, Inc."
141,Kankakee River Valley Kennel Club
142,"Forsyth Kennel Club, Inc."
143,First Company Governor's Foot Guard Athletic Association
144,"Chintimini Kennel Club, Inc."
145,"Shreveport Kennel Club, Inc."
146,Sandemac Kennel Club
147,Olympia Dog Fanciers Association
148,Mississippi Valley Kennel Club
149,"Acadiana Kennel Club, Inc."
150,Bahia Sur Kennel Club Of Chula Vista
151,Yellowstone Valley Kennel Club
152,"Inland Empire Kennel Association, Inc."
153,"Southern Adirondack Dog Club, Inc."
154,"Mensona Kennel Club, Inc."
155,"Bayou Kennel Club, Inc."
156,"Clermont County Kennel Club, Inc."
157,"Panhandle Kennel Club Of Texas, Inc."
158,Wright County Minnesota Kennel Club
159,Saline County Kennel Club Of Arkansas
160,Cahaba Valley Kc
161,Tanana Valley Kennel Club
162,"Steel City Kennel Club, Inc."
163,Heartland Dog Club Of Florida
164,South Hills Kennel Club
165,Rio Grande Kennel Club
166,Butte County Kennel Club
167,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
168,Five Valley Kennel Club
169,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
170,"Green Mountain Dog Club, Inc."
171,"Greater Murfreesboro Kennel Club, Inc."
172,"Mesilla Valley Kennel Club, Inc."
173,"Lawrence Jayhawk Kennel Club, Inc."
