id,title
0,Kennel Cl Niagara Falls
1,Genesee Co Kc
2,Reno Kc
3,Central Fl Kc
4,Chico Dfa
5,Sacramento Vly Dfa
6,"Chintimini Kennel Club, Inc."
7,Coos Kennel Club
8,"Lawrenceville Kennel Club, Inc."
9,"Jaxon Kennel Club, Inc."
10,Minnesota River Valley Kennel Club
11,"Bell Vernon Kennel Association, Inc."
12,"Lawrence Jayhawk Kennel Club, Inc."
13,"Sun Maid Kennel Club Of Fresno, Inc."
14,"Del Sur Kennel Club, Inc."
15,San Luis Obispo Kennel Club
16,"Framingham District Kennel Club, Inc."
17,Burbank Kennel Club
18,"Belle-city Kennel Club, Inc."
19,Electric City Kennel Club
20,"Kishwaukee Kennel Club, Inc."
21,Gold Country Kennel Club
22,"Richland Kennel Club, Inc."
23,Ephrata-moses Lake Kennel Club
24,Greater Clark County Kennel Club Inc
25,Tupelo Kennel Club
26,Greater Dekalb Kennel Club
27,"Orange Empire Dog Club, Inc."
28,"New Brunswick Kennel Club, Inc."
29,Badger Kennel Club
30,Working Dog Club Of Hawaii
31,Minnesota River Valley Kennel Club
32,"Genesee County Kennel Club, Inc."
33,Bonneville Basin Kennel Association
34,"Kern County Kennel Club, Inc."
35,Walla Walla Kennel Club
36,Burlington Wisconsin Kennel Club
37,Clackamas Kennel Club
38,"Richland Kennel Club, Inc."
39,Shoreline Dog Fanciers Association Of Orange County
40,Ephrata-moses Lake Kennel Club
41,"Channel City Kennel Club, Inc."
42,"Southern Adirondack Dog Club, Inc."
43,San Luis Obispo Kennel Club
44,"Sequoia Kennel Club, Inc."
45,Silver State Kennel Club
46,Gavilan Kennel Club
47,"Hurricane Ridge Kennel Club Of Washington, Inc."
48,Working Dog Club Of Hawaii
49,Wheaton Kennel Club
