id,title
0,Humboldt Bay Classic Mid-Week
1,Schaefer/Steinmetz Shuffle
2,Humboldt Bay Classic
3,Cowboy Country Open
4,Steinmetz/Schaefer Shuffle
5,Patriot Kickoff
6,Gem State Challenge
7,Cereal City Championship
8,SOCAL Open
9,Summer U.S. Open
10,Peach State Classic
11,Madison Masters
12,Colo West Peach Classic
13,Mt. Rainier Open
14,Len Wahlig Memorial
15,Hawai�i Open
16,Montana Capital Classic
17,Labor Day Special
18,Minnesota Open (DATE CHG)
19,Moonshine Madness
20,Western Washington Open
21,Daniel Webster Open
22,31 Away!
23,Grand National 31
24,Montana Championship
25,Winnemucca Fall Classic
26,Hawai�i Open (Non Sanctioned)
27,New Hampshire Open
28,Columbus Day Tourney
29,Annual South Florida
30,Capital City Classic (CANCELLED)
31,Blue Mountain Open
32,Noon Moon
33,Gold Coast Classic
34,Wonderful Won-Day (DATE CHG)
35,Canadian Fall Classic
36,South Sacramento Moose Madness
37,Nutmeg Open
38,October Occurrence (CANCELLED)
39,Daffodil Express Open
40,Moose's W. B. Classic
41,Crescent City Open (DATE CHG)
42,Colorado Fall Classic
43,Emerald Coast Open
44,Wisconsin Rapids Open
45,Black Butte Bonanza
46,Cribbage from the Crypt(CANCELED)
47,Fall US Open
48,Weir River Tournament
49,Abe Kealoha Extravaganza
50,Salem Classic
51,North Pole Open
52,Sunshine State Classic
53,Gold Dust West Fall Festival
54,Rosemary Hendricks Memorial
55,Wisconsin State
56,George Bickford Memorial
57,Baltimore Charm City Classic
58,Susanville Fall Classic
59,New Orleans Open
60,Veteran's Day Classic
61,Brat Stop Open
62,Topaz Winter Open
63,Pre-Turkey Shootout
64,Vacaville Fall Classic
65,South Sacramento Moose Madness
66,Yankee Classic (Alkas Mem)
67,Detroit Open
68,Thanksgiving Classic
69,Greater Orlando Open
70,Three Rivers Open
71,Jingle Bell Open
72,Mountain View Challenge
73,Hawai�i Cribbage Championship
74,The In-Between Tournament
75,Lost Coast Weekday
76,Reindeer Games
77,Lost Coast Winter Classic
78,Hanukkah #1
79,Western Washington Open
80,Winter Won Day
81,Hanukkah #2
82,Santa Claus Special
83,Winter Solstice
84,Maryland Holiday (Site Chg)
85,You're in the Army Now
86,Peg for the Border
87,Wisconsin Dells Deal
88,Tom Winter Cribbage
89,Pacific Coast Championship
90,Virginia Championships
91,Daffodil Express Open
92,Minnesota Snowball
93,Georgia Open
94,Portland Open
95,Finley Family Superlite Classic
96,HI Cruise-Coconut Shuffle
97,HI Cruise-Tropical Madness
98,Northern California Open
99,Lee Bailey Memorial
100,Michigan Cribbage Cup
101,Destination Honolulu
102,HI Cruise-Hawai�ian Blowout
103,HI Cruise-Pineapple Express
104,Super Saturday
105,Susanville Spring Classic
106,JPW/ACC Open
107,Topaz Spring Open
108,Tournament of Hearts
109,Yuma Snowbirds
110,Florida Open
111,Sharlene Medeiros Memorial
112,Go Green Bay
113,Valentine's Day Special
114,South Sacramento Madness
115,Tsarkie Special (Non Sanctioned)
116,Illinois Open
117,Three Rivers Open
118,Hampton Roads Shoot Out
119,Fallbrook Avocado
120,Winter US Open
121,Colorado Winter Open
122,Nevada Spring Fling
123,Waupaca Spring Open
124,Western Washington Open
125,Bruce Forbes Memorial
126,March Madness
127,St. Patrick�s Day Tourney
128,Corned Beef and Cribbage
129,Roadrunner Classic
130,Gene Sissel Memorial
131,Mick Michaelis Classic
132,Timber Capital Classic
133,Alaska State Championship
134,Ed Schweitzer Memorial
135,"Kissimmee, FL Open"
136,Montana Open
137,Eau Claire Fest
138,Granite State Classic
139,Washington State Championship
140,G&P Open (SITE CHG)
141,Spring U.S. Open
142,Bobby Stuart Atlanta Classic
143,Oregon Championship
144,Milwaukee Challenge
145,Daffodil Express Open
146,Michigan Open
147,Capital City Tourney (DATE CHG)
148,Maine Spring Fling
149,Winnemucca Spring Classic
150,Oregon Coast Classic
151,Colonial Cribbage Classic
152,Black River Country Classic
153,River City Open(CANCELED)
154,Channel Islands Open
155,Mountain View Open
156,Potawatomi Peggers Powwow
157,NC Open
158,Wash. St. Open/M. Moritzky
159,California Championship
160,Hawai'i Open
161,Connecticut Cribbage Champ.
162,Northern California Open
163,Greater Spokane Valley Open
164,Cribbage Memorial Youth
165,Nugget Classic
166,Mike Black Memorial
167,Chesapeake Tournament(CANCELLED)
168,Mount St. Helens
169,America's Dairyland Open
170,NNECC One Day Tourney
171,Southern New Hampshire Tourney
172,Lake Superior Challenge
173,Western Washington Classic
174,Daffodil Express Open
175,River City Open
176,Canadian Summer Midweek
177,Canadian Summer Classic
178,Capital City Classic (DATE CHG)
179,Michigan Tournament of Diamonds
180,Father's Day Special
181,Medford Lions' Tale
182,Schaefer Shuffle
183,Live Free or Die
184,Cascade Classic
185,Hawai'i Open
186,Maryland Summer Special
187,Susanville Summer Classic
188,Independence Day Classic
189,Topaz Summer Tourney
190,Midsummer Classic
191,Brat Stop Open
192,Run for the Gold
193,Mountain View Classic
194,Weir River Tournament
195,Portland Open
196,Last Minute Surprise
197,Devil Mountain Caper
198,Midweek Challege
199,Granite City Classic
200,Open Opener
201,Burns Memorial Junior
202,Shoot-Out in Roseville (CANCELED)
203,Summer Classic
204,National Open
205,MRP Chaser #1
206,MRP Chaser #2
207,Hawai'i Open
208,Come Monday
