id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,3 x 3 Eyes
4,Absolute Duo
5,Accel World
6,Accel World OVA
7,Acchi Kocchi
8,A-Channel
9,Afro Samurai
10,Afro Samurai Resurrection
11,Ah! My Goddess
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess: Flights of Fancy Specials
14,Ah! My Goddess TV
15,Air
16,Air Gear
17,Aishiteruze Baby
18,Ai Yori Aoshi
19,Ai Yori Aoshi Enishi
20,Ai Yori Aoshi Enishi: Beautiful Snow
21,Akame ga Kill!
22,Akane-Iro ni Somaru Saka
23,Akane-Iro ni Somaru Saka Hardcore
24,Akikan!
25,Akuma no Riddle
26,A Little Snow Fairy Sugar
27,Amaenaideyo!!
28,Amaenaideyo!! Katsu!!
29,Amagami SS
30,Amagi Brilliant Park
31,Amatsuki
32,Amazing Nurse Nanako
33,Amnesia
34,Angel Beats!
35,Angel Beats! Special
36,Angelic Layer
37,Angel's Drop
38,Angel Tales
39,Angel Tales 2
40,Angel Tales Specials
41,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
42,Ano Natsu de Matteru
43,Another
44,Aoi Sekai no Chuushin de
45,Aoki Hagane no Arpeggio: Ars Nova
46,Arakawa Under the Bridge
47,Arakawa Under the Bridge x Bridge
48,Arata the Legend
49,Asobi ni Iku yo!
