id,title
0,Red Anderson
1,Cap Anson HOF
2,Loren Babe
3,Stan Bahnsen
4,Dave Baker
5,Gene Baker
6,Dave Bancroft HOF
7,Lute Barnes
8,Todd Belitz
9,Larry Biittner
10,Joe Bisenius
11,Don Black
12,Casey Blake
13,Mike Boddicker
14,Pat Bohen
15,Buster Brown
16,Mace Brown
17,Jack Bruner
18,Bob Brush
19,Charlie Buelow
20,Mike Busch
21,Mike Butcher
22,Cliff Carroll
23,George Clark
24,Fred Clarke HOF
25,Jeff Clement
26,Verne Clemons
27,George Cobb
28,Craig Colbert
29,King Cole
30,Jackie Collum
31,Jack Coombs
32,Ernie Courtney
33,Roy Crabb
34,George Crosby
35,Jordan De Jong
36,Joe Decker
37,Kory DeHaan
38,Jack Dittmer
39,Red Downs
40,Tom Drees
41,Steve Dreyer
42,Jim Dunegan
43,Jesse Duryea
44,Don Eddy
45,Dave Edler
46,Foster Edwards
47,Harry Eells
48,Cal Eldred
49,Al Epperly
50,Art Ewoldt
51,Red Faber HOF
52,Vern Fear
53,Marv Felderman
54,Bob Feller HOF
55,Lou Fiene
56,Showboat Fisher
57,Rich Folkers
58,Ben Ford
59,Gene Ford
60,Charlie Frisbee
61,Harry Gaspar
62,Patsy Gharrity
63,Fred Glade
64,Al Gould
65,Jim Grant
66,Rick Grapenthin
67,Dick Green
68,Jerry Hairston
69,Raymond Haley
70,Jack Hamilton
71,Lee Handley
72,Joel Hanrahan
73,Ned Harris
74,Ziggy Hasbrook
75,Joe Hatten
76,Rick Heiserman
77,Jeremy Hellickson
78,Ken Henderson
79,Tom Hilgendorf
80,A.J. Hinch
81,Paul Hinrichs
82,Charlie Hodnett
83,Joe Hoerner
84,Bill Hoffer
85,Wattie Holm
86,Ducky Holmes
87,Art Jahn
88,Duane Josephson
89,Bill Karns
90,Ed Keas
91,Nate Kellogg
92,Maury Kent
93,Dick Kenworthy
94,Bruce Kimm
95,Lynn King
96,Bobby Knoop
97,Cliff Knox
98,Josh Kroeger
99,Jeff Larish
100,Tim Laudner
101,Roxie Lawson
102,Bob Lee
103,Dutch Levsen
104,Jon Lieber
105,Vive Lindaman
106,Bob Locker
107,Jimmie Long
108,Lefty Lorenzen
109,Joe Lotz
110,Roy Luebbe
111,Tom Lundstedt
112,Joe Lutz
113,Adrian Lynch
114,Steve Macko
115,Matt Macri
116,Joe Magrane
117,Mike Mahoney
118,Hal Manders
119,Dick Manville
120,Walt Marbet
121,Max Marshall
122,Bobby Mattick
123,Jim McAndrew
124,Judge McCredie
125,Herm McFarland
126,Vance McIlree
127,Hal McKain
128,Wayne McLeland
129,Jerry McNertney
130,Cal McVey
131,Bill McWilliams
132,Steve Melter
133,Denis Menke
134,William Metzig
135,Lee Meyer
136,Bing Miller
137,Dusty Miller
138,Ralph Miller
139,Ronny Miller
140,Danny Moeller
141,Red Morgan
142,Frank Mulroney
143,Brad Nelson
144,Rod Nichols
145,Johnny Niggeling
146,Lou Nordyke
147,Wes Obermueller
148,Bob Oldis
149,Harry Ostdiek
150,Jim Panther
151,Gil Paulsen
152,Matt Perisho
153,Ed Pipgras
154,George Pipgras
155,Scott Pose
156,Pat Ragan
157,Johnny Rawlings
158,Art Reinhart
159,Kevin Rhomberg
160,Dick Rozek
161,Tom Ryder
162,Solly Salisbury
163,Jack Saltzgaver
164,Benj Sampson
165,Scott Schebler
166,Pete Schmidt
167,Mike Schwabe
168,George Scott
169,Todd Sears
170,Frank Secory
171,Shawn Sedlacek
172,Hank Severeid
173,Paddy Siglin
174,Dave Skaugstad
175,Cy Slapnicka
176,Phil Slattery
177,Hal Smith
178,Clyde Southwick
179,Fred Stanley
180,Con Starkel
181,Carl Stimson
182,George Stone
183,George Stueland
184,Billy Sunday
185,Ryan Sweeney
186,Kevin Tapani
187,John Terry
188,Nate Teut
189,Greg Thayer
190,Gus Thompson
191,Verle Tiefenthaler
192,Les Tietje
193,George Tomer
194,Babe Towne
195,Hal Trosky
196,Dazzy Vance HOF
197,Michael Wacha
198,Bill Wagner
199,Matt Wagner
200,Tom Walsh
201,John Wathan
202,Tony Watson
203,Eddie Watt
204,Biggs Wehde
205,Dick Weik
206,Jake Weimer
207,Mike Welday
208,Don Wengert
209,Earl Whitehill
210,Kevin Wickander
211,Julius Willigrod
212,Roy Wilson
213,Dick Woodson
214,Yam Yaryan
215,Paul Zahniser
216,Bill Zuber
217,Totals
