id,title
0,Rudyard Grocery Co-op
1,NuWaters Co-op
2,Whole Foods Co-op
3,Hornby Island Co-op
4,South Philly Food Co-op
5,Natural Food Co-op
6,Skagit Valley Food Co-op
7,Hub City Co-op
8,Keweenaw Cooperative
9,Peninsula Co-op
10,Sunsets West Co-op
11,New Pioneer Food Co-op
12,Stevens Point Co-op
13,Indiana Cooperative Development Center
14,Grass Roots Cooperative
15,Pine River Food Co-op
16,Sitka Food Co-op
17,Oceana Natural Foods Co-op
18,Three Rivers Food Co-op
19,Near East Side Cooperative Market
20,Magpie Natural Food Co-op & Buying Club
21,Rainbow Grocery Cooperative
22,Baker Valley Food Co-op
23,Village Store Co-op
24,Hanover Consumer Cooperative Society: Park Street
25,NCBA CLUSA
26,Mixed Nuts
27,Chequamegon Food Co-op
28,Spring Crocus Community Market Co-op
29,Beautiful Leaf Food Co-op
30,Eats Natural Foods Co-op
31,Market Community Cooperative
32,Brattleboro Food Co-op
33,Northampton Community Cooperative Market
34,Food Conspiracy Co-op
35,GreenTree Cooperative Grocery
36,Carolina Common Enterprise
37,Co-op Markets: Whole Health
38,Basics Cooperative
39,Good Earth Food Co-op
40,Trinidad Community Co-op
41,Concord Food Co-op
42,Riverwest Co-op
43,GreenStar Natural Foods Market
44,Placerville Natural Foods Co-op
45,14 Carrots Natural Foods Cooperative
46,Duck Soup Co-op
47,Root River Market Co-op
48,Yahara River Grocery Co-op
49,Whole Earth Grocery
50,Honest Weight Food Co-op
51,Paso Food Cooperative
52,Natural Alternative
53,Silver City Food Co-op
54,Harvest Moon Natural Foods Co-op
55,Kent Natural Foods Co-op
56,PCC Natural Markets
57,Assabet Village Food Co-op
58,New Leaf Market
59,St. Peter Food Co-op
60,Cooperative Fund of New England
61,La Grande Ruche
62,Pike-Sandy Co-op Grocery
63,Glens Falls Food Cooperative
64,Ocean Beach People's Organic Food Market
65,Astoria Cooperative
66,Monadnock Food Co-op
67,Central Co-op
68,Quincy Natural Foods
69,Buffalo Mountain Food Co-op
70,Valley Natural Foods
71,Hampden Park Co-op
72,Wirth Co-op
73,Mississippi Market - Selby Ave
74,Mountain Lakes Organic Co-op
75,Ashland Food Cooperative
76,Eat Your Peel Food Co-op
77,Fresh Connections Local & Natural Food Co-op
78,Boise Co-op
79,Common Ground Food Co-op
80,Flatbush Food Co-op
81,Community Market Cooperative
82,CG Vendor & Advertisers
83,Clear Creek Food Co-op
84,River City Food Co-op
85,Glut Food Co-op
86,Upstate Food Co-op
87,The Merc (Community Mercantile)
88,Sointula Co-operative Store Association
89,Greenbelt Co-op Supermarket and Pharmacy
