id,title
0,The Laboratory-Ancien Régime
1,My Last Duchess
2,A Pretty Woman
3,The Patriot
4,A Woman's Last Word
5,A Face
6,A Lovers' Quarrel
7,A Light Woman
8,"Home Thoughts, From Abroad"
9,Life In A Love
10,A Wall
11,Another Way Of Love
12,A Grammarian's Funeral Shortly After The Revival Of Learnin
13,A Cavalier Song
14,A Tale
15,Soliloquy Of The Spanish Cloister
16,Andrea Del Sarto
17,A Serenade At The Villa
18,After
19,Among The Rocks
20,Any Wife To Any Husband
21,Apparent Failure
22,Bishop Blougram's Apology
23,Love Among The Ruins
24,"Pied Piper Of Hamelin, The"
25,Women And Roses
26,You'Ll Love Me Yet
27,"""Heap Cassia, Sandal-Buds And Stripes"""
28,A Toccata Of Galuppi's
29,Earth's Immortalities
30,Evelyn Hope
31,From ‘paracelsus’
32,"Home Thoughts, From The Sea"
33,Life In A Love
34,Love Among The Ruins
35,Meeting At Night
36,Misconceptions
37,The Laboratory
38,The Pied Piper Of Hamelin
39,Aix In Provence
40,Before
41,Christmas-Eve
42,Confessions
43,"Heretic's Tragedy, The"
44,"Laboratory, The"
45,"Lost Leader, The"
46,"Lost Mistress, The"
47,Love In A Life
48,My Star
49,"Patriot, The"
50,Pippa's Song
51,Porphyria's Lover
52,The Year's At The Spring
53,Abt Vogler
54,Abt Volger
55,An Epistle Containing The Strange Medical Experience Of Kar
56,Apparitions
57,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
58,Boot And Saddle
59,By The Fire-Side
60,Cristina
61,De Gustibus---
62,"Englishman In Italy, The"
63,Epilogue
64,Fears And Scruples
65,"Flight Of The Duchess, The"
66,"Glove, The"
67,"Home-Thoughts, From The Sea"
68,How They Brought The Good News From Ghent To Aix
69,In A Year
70,Incident Of The French Camp
71,"Last Ride Together, The"
72,Life In A Bottle
73,"Man I Am And Man Would Be, Love"
74,Master Hugues Of Saxe-Gotha
75,Memorabilia
76,Mesmerism
77,Nationality In Drinks
78,Natural Magic
79,One Way Of Love
80,Parting At Morning
81,Rabbi Ben Ezra
82,The Wanderers
83,Youth And Art
84,"Boy And The Angel, The"
85,"Caliban Upon Setebos Or, Natural Theology In The Island"
86,Cavalier Tunes
87,Cavalier Tunes: Boot And Saddle
88,Cavalier Tunes: Give A Rouse
89,Cavalier Tunes: Marching Along
90,Childe Roland To The Dark Tower Came
91,Cleon
92,"Confessional, The"
93,Count Gismond--Aix In Provence
94,Easter-Day
95,Epilogue To Asolando
96,From 'Pauline'
97,Garden Francies
98,"Guardian-Angel, The"
99,"Heap Cassia, Sandal-Buds And Stripes"
100,Herve Riel
101,Holy-Cross Day
102,In A Gondola
103,In Three Days
104,Instans Tyrannus
105,Introduction: Pippa Passes
106,"Italian In England, The"
107,Now!
108,O' Lyric Love
109,Popularity
110,Song
111,Summum Bonum
112,The Boy And The Angel
113,The Confessional
114,The Last Ride Together
115,The Lost Leader
116,The Lost Mistress
117,The Statue And The Bust
118,Time's Revenges
119,Waring
120,Why I Am A Liberal
121,Total
122,Average
