id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Epitaph On An Infant
30,Fears In Solitude
31,Forbearance
32,Fragment
33,Frost At Midnight
34,Genevieve
35,Glycine's Song
36,Human Life
37,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
38,Imitated From The Welsh
39,Inscription For A Fountain On A Heath
40,Kisses
41,Kubla Khan
42,"Lewti, Or The Circassian Love-Chaunt"
43,Life
44,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
45,Lines To A Beautiful Spring In A Village
46,Lines To W. L. While He Sang A Song To Purcell's Music
47,Lines Written After A Walk Before Supper
48,Love
49,Melancholy. A Fragment.
50,Metrical Feet
51,"Ode To Sara, In Answer To A Letter From Bristol"
52,Ode To Tranquillity
53,On A Ruined House In A Romantic Country
54,On Donne's Poetry
55,"Pains Of Sleep, The"
56,Phantom
57,"Presence Of Love, The"
58,Psyche
59,Reason
60,Recollections Of Love
61,Reflections On Having Left A Place Of Retirement
62,Rime Of The Ancient Mariner
63,"Something Childish, But Very Natural"
64,Song
65,Songs Of The Pixies
66,Sonnet
67,Sonnet Ii. On A Discovery Made Too Late
68,Sonnet Iii.
69,Sonnet V.
70,Sonnet Vi.
71,Sonnet Vii. To Burke
72,Sonnet X. To Erskine
73,Sonnet Xii. To Mrs. Siddons
74,Sonnet: To The River Otter
75,The Ballad Of The Dark Ladie. A Fragment.
76,The Devil's Thoughts
77,The Dungeon
78,The Eolian Harp
79,The Exchange
80,The Foster Mother's Tale. A Dramatic Fragment
81,"The Good, Great Man"
82,The Hour When We Shall Meet Again
83,The Keepsake
84,The Knight's Tomb
85,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
86,The Netherlands (Fragment)
87,The Nightingale
88,The Night-Scene : A Dramatic Fragment.
89,The Presence Of Love
90,The Rime Of The Ancient Mariner
91,The Rose
92,The Sigh
93,The Suicide's Argument
94,This Lime-Tree Bower My Prison
95,"Time, Real And Imaginary"
96,"To A Young Lady, With A Poem On The French Revolution"
97,To An Unfortunate Woman At The Theatre
98,To Nature
99,To The Nightingale
100,Water Ballad
101,What If You Slept ...
102,What Is Life?
103,When Hope But Made Tranquillity Be Felt (Fragment)
104,Work Without Hope
105,Youth And Age
106,Zapolya
107,Total
108,Average
