id,title
0,20th Century Boys
1,Air Gear
2,Badminton Girl
3,Bakuman
4,Ballad of a Shinigami
5,Battle Royale
6,Beck
7,Bleach
8,Case Closed
9,Chobits
10,Chrono Crusade
11,Cowboy Bebop
12,Death Note
13,Death Note (Pilot)
14,D.Gray-Man
15,Di Gi Charat
16,D.N.Angel
17,Doraemon
18,Flame of Recca
19,Fruits Basket
20,Fullmetal Alchemist
21,Funbari no Uta
22,Gantz
23,Ghost in the Shell
24,GTO
25,.hack//Legend of the Twilight
26,Hikaru no Go
27,Hot Gimmick
28,InuYasha
29,Jing: King of Bandits
30,Legal Drug
31,Liar Game
32,Lovely Complex
33,Marmalade Boy
34,Mars
35,MeruPuri: Marchen Prince
36,Naruto
37,One Piece
38,Paradise Kiss
39,Peace Maker Kurogane
40,Pokemon Adventures
41,Pokemon Ranger and the Temple of the Sea
42,Pokemon Ranger Batonnage
43,Reborn!
44,Sailor Moon
45,Saiyuki
46,Saiyuki Reload
47,Saiyuki Reload Blast
48,Shaman King
49,Shaman King 0
