id,title
0,Travis Wood
1,Francisco Liriano
2,Stephen Strasburg
3,Roy Halladay
4,Blake Beavan
5,Bartolo Colon
6,Kyle Kendrick
7,Ross Detwiler
8,Kevin Millwood
9,Felix Doubront
10,Doug Fister
11,Randy Wolf
12,James Mcdonald
13,Luis Mendoza
14,Gavin Floyd
15,Bud Norris
16,Mike Minor
17,Ryan Dempster
18,Jeff Samardzija
19,Kevin Correia
20,Josh Beckett
21,Lance Lynn
22,Matt Moore
23,Derek Holland
24,Jeremy Hellickson
25,Jarrod Parker
26,Scott Diamond
27,Ivan Nova
28,Tommy Hanson
29,Tim Hudson
30,Aaron Harang
31,Jake Westbrook
32,Edinson Volquez
33,Jered Weaver
34,Ervin Santana
35,Dan Haren
36,Joe Saunders
37,Ubaldo Jimenez
38,Mike Leake
39,Ricky Romero
40,Barry Zito
41,Ryan Vogelsong
42,Yu Darvish
43,Clay Buchholz
44,Paul Maholm
45,Chris Sale
46,Josh Johnson
47,Edwin Jackson
48,Tim Lincecum
49,Jeremy Guthrie
50,Max Scherzer
51,Luke Hochevar
52,Jon Niese
53,Gio Gonzalez
54,Rick Porcello
55,Lucas Harrell
56,Trevor Cahill
57,Chris Capuano
58,Jordan Zimmermann
59,Wei-yin Chen
60,Henderson Alvarez
61,Tommy Milone
62,Ricky Nolasco
63,Anibal Sanchez
64,Wade Miley
65,Joe Blanton
66,C.j. Wilson
67,Adam Wainwright
68,Phil Hughes
69,Yovani Gallardo
70,Mark Buehrle
71,Bruce Chen
72,A.j. Burnett
73,David Price
74,Cc Sabathia
75,Mat Latos
76,Madison Bumgarner
77,Bronson Arroyo
78,Justin Masterson
79,Jon Lester
80,Matt Cain
81,Cole Hamels
82,Zack Greinke
83,Homer Bailey
84,Kyle Lohse
85,Wandy Rodriguez
86,Clayton Kershaw
87,Cliff Lee
88,Ian Kennedy
89,Matt Harrison
90,Johnny Cueto
91,Jake Peavy
92,Jason Vargas
93,Hiroki Kuroda
94,R.a. Dickey
95,Clayton Richard
96,Felix Hernandez
97,James Shields
98,Justin Verlander
