id,title
0,Psycho Cross Pseries
1,USGP of Cyclocross
2,USGP of Cyclocross
3,Psycho Cross Pseries: Series Standings
4,Psycho Cross Pseries
5,Kruger's Crossing CCX
6,Psycho Cross Pseries
7,Psycho Cross Pseries: Series Standings
8,Cross Crusade
9,Cross Crusade
10,OBRA Cross Championships/Willamette Valley Cross Series
11,Cross Crusade
12,Willamette Valley Cross Series: Series Standings
13,Willamette Valley Cross Series
14,Cross Crusade
15,Psycho Cross Pseries: Series Standings
16,Psycho Cross Pseries
17,Cross Crusade
18,Blind Date at the Dairy
19,Cross Crusade
20,Willamette Valley Cross Series
21,Willamette Valley Cross Series
22,Blind Date at the Dairy
23,Blind Date at the Dairy
24,Hood River Double Cross
25,Psycho Cross Pseries
26,Psycho Cross Pseries
27,Thrilla Cross Series
28,Cross Over Stage Race
29,Cross Over Stage Race: Stage One: Cross TT
30,Cross Over Stage Race: Stage Two: Cross Crit
31,Cross Over Stage Race: General Classification after Stage 2
32,Cross Over Stage Race
33,Renegade Criterium Win & Out
34,Twilight Crit Series
35,Twilight Crit Series: August Series
36,Co-Motion Criterium
37,Twilight Crit Series
38,OBRA Criterium Championships
39,OBRA Criterium Championships
40,Mid-Summer Criterium Series
41,Twilight Crit Series
42,Gresham Criterium
43,Mid-Summer Criterium Series
44,Mid-Summer Criterium Series: Series Standings
45,Twilight Crit Series
46,Twilight Crit Series
47,Twilight Crit Series
48,Twilight Crit Series: July Series
49,Monday PIR: July Series
50,Cascade Cycling Classic: Awbrey Butte Road Race
51,Cascade Cycling Classic: Skyliners Time Trial: Combined
52,Cascade Cycling Classic: Downtown Criterium
53,Cascade Cycling Classic: Skyliners Time Trial
54,Cascade Cycling Classic: Cascade Lakes Road Race
55,Mid-Summer Criterium Series
56,Cascade Cycling Classic
57,Mid-Summer Criterium Series
58,Twilight Crit Series
59,Twilight Crit Series
60,Vancouver Courthouse Criterium
61,Twilight Crit Series: Series Standings
62,Twilight Crit Series
63,Monday PIR: Series Standings
64,High Desert Omnium: Road Race
65,High Desert Omnium: Criterium
66,High Desert Omnium
67,Twilight Crit Series
68,Monday PIR
69,Firecracker Crit
70,Firecracker Crit
71,Mt. Tabor Series
72,Twilight Crit Series: June Series
73,Twilight Crit Series
74,Swan Island Criterium
75,NWX Criterium
76,Twilight Crit Series: Series Standings
77,Twilight Crit Series
78,Central Oregon Crit Series
79,Twilight Crit Series
80,Twilight Crit Series
81,Twilight Crit Series
82,OBRA Road Race/OBRA Championship
83,Icebreaker Criterium
84,Hood River Crit Series
85,Hood River Crit Series
86,Hood River Crit Series
87,Hood River Crit Series
88,Hood River Crit Series
89,Piece of Cake RR
90,Banana Belt Series
91,Sublime Sublimity Circuit Race
92,Cherry Pie
