id,title
0,Theodore N Hubbuch
1,Jutila Sakari T
2,Westinghouse Electric Corp
3,Gen Electric
4,American Standard Inc
5,Sharp Kk
6,Bosch Gmbh Robert
7,American Air Filter Co
8,Alza Corp
9,Goodwin Frank E
10,"Honeywell Information Systems, Inc."
11,Rheem Manufacturing Company
12,"Thermacore, Inc."
13,"Aavid Engineering, Inc."
14,Deutsche Forschungs- Und Versuchsanstalt Fur Luft- Und Raumfahrt E.V.
15,"Aavid Engineering, Inc."
16,"Thermacore, Inc."
17,International Business Machines Corp.
18,Amp Incorporated
19,The Board Of Trustees Of The Leland Stanford Junior University
20,Sperry Corporation
21,The United States Of America As Represented By The United States Deparment Of Energy
22,Rca Corporation
23,Ibm Corporation
24,The Board Of Trustees Of The Leland Stanford Junior University
25,The Board Of Trustees Of The Leland Stanford Junior University
26,"Extracorporeal Medical Specialties, Inc."
27,"Hitachi, Ltd."
28,Thermo Electron Corporation
29,Amp Incorporated
30,Microelectronics And Computer Technology Corporation
31,Ncr Corporation
32,Woodman John K
33,"Hitachi, Ltd."
34,Massachusetts Institute Of Technology
35,Mcdonnell Douglas Corporation
36,E. I. Du Pont De Nemours & Co.
37,Clark William E
38,International Business Machines Corporation
39,Board Of Trustees Of The Leland Stanford Junior University
40,Woodman John K
41,General Electric Company
42,"Iowa State University Research Foundation, Inc."
43,Brannen Wiley W
44,"University Of Colorado Foundation, Inc."
45,"Cray Research, Inc."
46,Sundstrand Corporation
47,"The Charles Stark Draper Laboratory, Inc."
48,The United States Of America As Represented By The United States Department Of Energy
49,Massachusetts Institute Of Technology
50,"Microunity Systems Engineering, Inc."
51,Cray Computer Corporation
52,Digital Equipment Corporation
53,The United States Of America As Represented By The United States Department Of Energy
54,"Westonbridge International, Ltd."
55,"Microunity Systems Engineering, Inc."
56,International Business Machines Corporation
57,Microunity Systems Engineering
58,Microunity Systems Engineering
59,Digital Equipment Corporation
60,International Business Machines Corporation
61,Eaton Corporation
62,Minnesota Mining And Manufacturing Company
63,Mcnc
64,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
65,Sony Corporation
66,"Sun Microsystems, Inc."
67,"Aavid Laboratories, Inc."
68,Digital Equipment Corporation
69,"Square Head, Inc."
70,International Business Machines Corporation
71,"Heat Transfer Devices, Inc."
72,Ncr Corporation
73,Dionex Corporation
74,The United States Of America As Represented By The Secretary Of The Navy
75,Seiko Epson Corporation
76,International Business Machines Corporation
77,International Business Machines Corporation
78,Fujitsu Limited
79,"Air Products And Chemicals, Inc."
80,The United States Of America As Represented By The Secretary Of The Air Force
81,The Regents Of The University Of California
82,The Regents Of The University Of California
83,Hudson Products Corporation
84,"David Sarnoff Research Center, Inc."
85,"David Sarnoff Research Center, Inc."
86,Hewlett-Packard Company
87,Unisys Corporation
88,"Motorola, Inc."
89,Northrop Grumman Corporation
90,Lucent Technologies Inc.
91,Harris Corporation
92,"Aavid Laboratories, Inc."
93,Sdl Inc
94,Hewlett-Packard Company
95,Westonbridge International Limited
96,Northrop Grumman Corporation
97,"Cray Research, Inc."
98,Materials And Electrochemical Research (Mer) Corporation
99,Caliper Technologies Corporation
100,Intel Corporation
101,Intel Corporation
102,Harris Corporation
103,Hewlett-Packard Company
104,Intel Corporation
