id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,Accel World
4,Ah! My Goddess TV
5,AIKa Zero
6,Air
7,Air Master
8,Air Movie
9,Air Summer Special
10,Ai Yori Aoshi
11,Akane-Iro ni Somaru Saka
12,Akane-Iro ni Somaru Saka Hardcore
13,Akikan!
14,Aki Sora
15,Aki Sora: Yume no Naka
16,Amaenaideyo!!
17,Amagami SS
18,Amagami SS+
19,Amagami SS OVA
20,Amagami SS Special
21,Angel Beats!
22,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
23,Aria the Animation
24,Asobi ni Iku yo!
25,Asu no Yoichi!
26,Baka to Test to Shoukanjuu
27,Bakemonogatari
28,Battle Girls: Time Paradox
29,B Gata H Kei - Yamada's First Time
30,Black Lagoon
31,Black Lagoon: The Second Barrage
32,Bleach
33,Blue Drop: Tenshi-tachi no Gikyoku
34,Bokusatsu Tenshi Dokuro-chan
35,Boku wa Imouto ni Koi wo Suru
36,Btooom!
37,Bungaku Shoujo Memoire
38,Candy Boy
39,Canvas 2 ~Niji Iro no Sketch~
40,Canvas ~Motif of Sepia~
41,Cardcaptor Sakura
42,Chaos;HEAd
43,Chobits
44,Chokotto Sister
45,Chrome Shelled Regios
46,Chu-Bra!!
47,Chuunibyou Demo Koi ga Shitai!
48,Clannad
49,Clannad After Story
