id,title
0,Satta Amassa Gana Version
1,More Dub Version
2,More Dub Version Two
3,Love Me Girl Version
4,Turn Back The Hands Of Time Version
5,Money In My Pocket Version
6,Rainy Night In Georgia Version
7,God Bless The Children Version
8,Love Ja Ja Children Version
9,Without Love Version
10,Be The One Version
11,He Prayed Version
12,Natty Dub
13,Dub Magnificent
14,A First Class Dub
15,The Stepping Dub
16,Rude Boy Dub
17,A Closer Dub
18,Roots Of Dub
19,Dub You Can Feel
20,Loving Dub
21,The Immortal Dub
22,Dread Locks Dub
23,Rocking Dub
24,Dub From The Roots
25,Iyahta
26,Mine Field
27,Hijack The Barber
28,African Roots
29,Double Cross
30,East Of Arrows Hi-Fi
31,Invasion
32,Dub Of A Woman
33,Dub On My Mind
34,Steeling
35,Dub Experience
36,Declaration Of Dub
37,A Truthful Dub
38,Rebel Dance
39,Casanova Dub
40,Silver Bullet
41,Rasta Locks
42,Dubbing With The Observer
43,Sir Niney's Rock
44,Jam Rock
45,Parade Dub
46,Youth Man
47,Turntable Dub
48,Corn Man
49,Mr D. Brown Skank
50,Rema Dub
