id,title
0,Zombie-Loan Specials
1,Zombie-Loan
2,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
3,Yu-Gi-Oh! 5D's
4,You're Under Arrest!
5,Yakitate!! Japan
6,XXXHOLiC the Movie: A Midsummer Night's Dream
7,XXXHOLiC
8,X TV
9,Wolf's Rain
10,Witch Hunter Robin
11,Welcome to the NHK!
12,Weiss Kreuz
13,Vandread: The Second Stage
14,Vandread
15,Vampire Knight Special
16,Vampire Knight
17,Uta no Prince-sama: Maji Love 2000%
18,Uta no Prince-sama: Maji Love 1000%
19,Uta Kata OVA
20,Uta Kata
21,Usagi Drop
22,Uragiri wa Boku no Namae o Shitteiru
23,Ultra Maniac
24,Tsubasa Chronicle: Torikago no Kuni no Himegimi
25,Tsubasa Chronicle: Tokyo Revelations
26,Tsubasa Chronicle 2nd Series
27,Tsubasa Chronicle
28,Trinity Blood
29,Trigun
30,Transformers: Armada
31,Toshokan Sensou
32,Tokyo Godfathers
33,Tokyo Babylon
34,To Aru Majutsu no Index
35,Time Stranger Kyoko
36,Tiger & Bunny
37,Tide-Line Blue
38,This Ugly Yet Beautiful World
39,They Were Eleven
40,The Rose of Versailles
41,The New Prince of Tennis
42,Tengen Toppa Gurren Lagann
43,Tao Tao Ehonkan Sekai Doubutsu Banashi
44,Tanoshii Moomin Ikka: Bouken Nikki
45,Tales of the Abyss
46,Tactics
47,Sunday Without God
48,Sumomomo Momomo
49,Sugar Sugar Rune
