id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Sculptor
23,A Song Of Life
24,A Woman's Love
25,A World Worth Living In
26,Acquaintance
27,All Roads That Lead To God Are Good
28,All That Love Asks
29,Ambition's Trail
30,An Inspiration
31,Angel Or Demon
32,Answered
33,Answered Prayers
34,As You Go Through Life
35,Beyond
36,Christmas Fancies
37,Communism
38,Completion
39,Contentment
40,Custer
41,Custer: Book Second
42,Dell And I
43,False
44,Fame
45,Five Little Fingers
46,Forward
47,Greeting Poem
48,Guilo
49,High Noon
50,How Is It?
51,If
52,If I Should Die
53,In The Garden
54,In The Night
55,Inspiration
56,Into The World
57,Is It Well?
58,It All Will Come Out Right
59,It Might Have Been
60,Joy
61,Life's Harmonies
62,Listen!
63,Little Kids
64,Love's Language
65,Mockery
66,Mother's Kisses
67,Now I Lay Me
68,Old And New
69,Old Times
70,Optimism
71,Over The Banisters
72,Over The May Hill
73,Platonic
74,Poverty And Wealth
75,Reunited
76,Rich And Poor
77,Sing To Me
78,Smiles
79,Solitude
80,Sorrow's Uses
81,Summer Song
82,Sunshine And Shadow
83,Thanksgiving
84,The Actor
85,The Boys' And Girls' Thanksgiving Of 1892
86,The Common Lot
87,The Duel
88,The Falling Of Thrones
89,The Hen's Complaint
90,The Kingdom Of Love
91,The Little Bird
92,The Lodge-Room
93,The Lost Garden
94,The Messenger
95,The Musicians
96,The Saddest Hour
97,The Summer Girl
98,The Traveled Man
99,The Traveller
100,The Two Armies
101,The Unattained
102,The Winds Of Fate
103,The Wish
104,There's Work To Be Done
105,Three Women
106,Tis The Set Of The Sail -- Or -- One Ship Sails East
107,Transformation
108,Voice Of The Voiceless
109,What I Have Seen #4
110,Whatever Is - Is Best
111,When You Go Away
112,Who Is A Christian?
113,Winter Rain
114,Worth While
115,Total
116,Average
