id,title
0,Tenth Hampden
1,Fifth Middlesex
2,Third Norfolk
3,Eighteenth Suffolk
4,Fifteenth Worcester
5,Sixth Middlesex
6,Ninth Suffolk
7,Third Hampden
8,Thirty-Fourth Middlesex
9,Second Norfolk
10,Tenth Norfolk
11,Eleventh Essex
12,Sixth Hampden
13,Sixteenth Middlesex
14,Eighteenth Middlesex
15,Thirty-Seventh Middlesex
16,First Berkshire
17,Ninth Plymouth
18,Fourth Plymouth
19,Thirty-Second Middlesex
20,First Essex
21,Eleventh Plymouth
22,Fifth Norfolk
23,Thirtieth Middlesex
24,Eighth Essex
25,Tenth Worcester
26,Seventeenth Essex
27,Sixteenth Worcester
28,Fifth Worcester
29,Sixth Essex
30,Twenty-Ninth Middlesex
31,Eighth Norfolk
32,Fifth Hampden
33,Eleventh Bristol
34,Tenth Middlesex
35,Eighth Worcester
36,Third Suffolk
37,Fourth Norfolk
38,Second Suffolk
39,Third Barnstable
40,Seventh Hampden
41,Sixteenth Suffolk
42,Eighth Bristol
43,Fourth Bristol
44,Fourteenth Suffolk
45,Thirteenth Essex
46,Thirteenth Worcester
47,Third Berkshire
48,Twelfth Essex
49,Second Essex
50,Seventh Norfolk
51,First Barnstable
52,Fourth Suffolk
53,Thirteenth Suffolk
54,Seventh Bristol
55,Sixth Worcester
56,Sixth Suffolk
57,Second Middlesex
58,Second Hampden
59,Fourteenth Middlesex
60,Second Barnstable
61,First Norfolk
62,Twenty-Fourth Middlesex
63,Thirteenth Bristol
64,Eighteenth Worcester
65,Twelfth Plymouth
66,Tenth Plymouth
67,Twelfth Bristol
68,Ninth Hampden
69,Second Franklin
70,Third Bristol
71,Eighth Plymouth
72,Twelfth Suffolk
73,Seventh Suffolk
74,Third Middlesex
75,Eighteenth Essex
76,"Barnstable, Dukes and Nantucket"
77,Eleventh Suffolk
78,Seventh Plymouth
79,Nineteenth Middlesex
80,Twenty-First Middlesex
81,Seventeenth Middlesex
82,Twelfth Worcester
83,Fifth Plymouth
84,Fourteenth Worcester
85,Fourth Berkshire
86,Second Hampshire
87,Fifth Suffolk
88,Tenth Bristol
89,Sixth Bristol
90,Fifteenth Suffolk
91,Fourteenth Essex
92,Eighth Suffolk
93,Twenty-Fifth Middlesex
94,Seventeenth Worcester
95,Nineteenth Suffolk
96,Third Worcester
97,Thirty-Fifth Middlesex
98,Eighth Middlesex
99,Thirty-Third Middlesex
100,Fifth Essex
101,Sixth Norfolk
102,Twenty-Third Middlesex
103,Second Berkshire
104,Thirteenth Norfolk
105,Eleventh Middlesex
106,First Hampshire
107,First Franklin
108,Thirty-First Middlesex
109,Eleventh Norfolk
110,Fourth Barnstable
111,Fourteenth Norfolk
112,Twenty-Seventh Middlesex
113,Twelfth Hampden
114,Ninth Bristol
115,Second Worcester
116,Twelfth Norfolk
117,Fourth Worcester
118,Tenth Suffolk
119,Seventh Middlesex
120,Twenty-Eighth Middlesex
121,Fifteenth Norfolk
122,Ninth Middlesex
123,Third Hampshire
124,Eleventh Hampden
125,Twenty-Sixth Middlesex
126,Eighth Hampden
127,Twelfth Middlesex
128,First Suffolk
129,Second Bristol
130,Third Plymouth
131,Fifteenth Essex
132,Thirteenth Middlesex
133,Third Essex
134,Ninth Essex
135,Tenth Essex
136,Thirty-Sixth Middlesex
137,Twenty-Second Middlesex
138,Fourth Middlesex
139,Fifth Bristol
140,Seventeenth Suffolk
141,Fifteenth Middlesex
142,Seventh Essex
143,First Bristol
144,Eleventh Worcester
145,Seventh Worcester
146,Fourth Essex
147,Second Plymouth
148,First Middlesex
149,Ninth Worcester
150,Fifth Barnstable
151,Fourth Hampden
152,First Plymouth
153,First Worcester
154,Fourteenth Bristol
155,Twentieth Middlesex
156,First Hampden
157,Sixth Plymouth
