id,title
0,A Coin
1,A Father To His Son
2,A Fence
3,A Million Young Work Men
4,A Sphinx
5,A Tall Man
6,A Teamster's Farewell
7,A.E.F.
8,Accomplished Facts
9,Adelaide Crapsey
10,Alix
11,All Day Long
12,Alley Rats
13,Always The Mob
14,Among The Red Guns
15,An Electric Sign Goes Dark
16,And They Obey
17,And This Will Be All....
18,Anna Imroth
19,Aprons Of Silence
20,Arithmetic
21,Ashurnatsirpal Iii
22,At A Window
23,Autumn Movement
24,Aztec
25,Aztec Mask
26,Baby Face
27,Baby Toes
28,Baby Vamps
29,Back Yard
30,Balloon Faces
31,Baltic Fog Notes
32,Band Concert
33,Basket
34,Bas-Relief
35,Bath
36,Between Two Hills
37,Blacklisted
38,Blue Island Intersection
39,'Boes
40,Bones
41,Bricklayer Love
42,Bringers
43,Broadway
44,Broken Tabernacles
45,Bronzes
46,Buttons
47,Chamfort
48,Chicago
49,Chicago Poet
50,Child
51,Child Moon
52,Child Of The Romans
53,Choices
54,Choose
55,Clark Street Bridge
56,Cool Tombs
57,Crimson
58,Cripple
59,Crucible
60,Cumulatives
61,Death Snips Proud Men
62,Docks
63,Dream Girl
64,Dreams In The Dusk
65,Dunes
66,Dust
67,Dusty Doors
68,Dynamiter
69,Eleventh Avenue Racket
70,Evening Waterfall
71,Fellow Citizens
72,Fight
73,Fire Pages
74,Fish Crier
75,Flanders
76,Flux
77,Fog
78,Fog Portrait
79,Follies
80,From The Shore
81,Gone
82,Good Night
83,Government
84,Graceland
85,Grass
86,Graves
87,Gypsy
88,Happiness
89,"Honky Tonk In Cleveland, Ohio"
90,Hope Is A Tattered Flag
91,Horses And Men In Rain
92,Hydrangeas
93,"I Am The People, The Mob"
94,I Sang
95,Improved Farm Land
96,In A Back Alley
97,Iron
98,It Is Much
99,Joy
100,June
101,Killers
102,Kin
103,Languages
104,Last Answers
105,Lawyer
106,Limited
107,Loam
108,Localities
109,Lost
110,Mag
111,Mamie
112,Manitoba Childe Roland
113,Manual System
114,Mask
115,Masses
116,Maybe
117,Medallion
118,Momus
119,Monosyllabic
120,Murmurings In A Field Hospital
121,Neighbors
122,Nigger
123,Nocturne In A Deserted Brickyard
124,Noon Hour
125,Old Timers
126,Omaha
127,On The Breakwater
128,On The Way
129,Onion Days
130,Pennsylvania
131,People Who Must
132,Personality
133,Plowboy
134,Pool
135,Poppies
136,Population Drifts
137,Prayers Of Steel
138,Primer Lesson
139,Ready To Kill
140,River Roads
141,Sea Slant
142,Sea-Wash
143,Sheep
144,Shirt
145,Silver Nails
146,Sixteen Months
147,Soiled Dove
148,Soup
149,"Stars, Songs, Faces"
150,Statistics
151,Street Window
152,Subway
153,Summer Stars
154,Sunset From Omaha Hotel Window
155,The Answer
156,The Hangman At Home
157,The Harbor
158,The Has-Been
159,The Junk Man
160,The Mist
161,The Noon Hour
162,The Road And The End
163,The Shovel Man
164,The Walking Man Of Rodin
165,The Year
166,Theme In Yellow
167,They All Want To Play Hamlet
168,They Will Say
169,Threes
170,To A Contemporary Bunkshooter
171,To A Dead Man
172,To Certain Journeymen
173,Troths
174,Two
175,Two Neighbors
176,Under
177,Under The Harvest Moon
178,Uplands In May
179,Valley Song
180,Waiting
181,Wars
182,Whitelight
183,Who Am I?
184,Window
185,Woman With A Past
186,Women Washing Their Hair
187,Working Girls
188,Young Sea
189,Total
190,Average
