id,title
0,Robert D. Maxwell
1,George T. Sakato
2,Charles H. Coolidge
3,Wilburn K. Ross
4,Francis S. Currey
5,Tibor Rubin.
6,"Einar H. Ingman, Jr."
7,Hiroshi H. Miyamura
8,Ronald E. Rosser
9,Ernest E. West
10,Roger H.C. Donlon
11,Walter J. Marm
12,Bruce P. Crandall
13,"Adkins, Bennie"
14,"Rascon, Alfred"
15,Ronald E. Ray
16,Robert F. Foley
17,Charles Hagemeister
18,Kenneth E. Stumpf
19,James A. Taylor
20,Sammy L. Davis
21,Angelo Liteky
22,Allen J. Lynch
23,Patrick H. Brady
24,Gary G. Wetzel
25,Clarence Sasser
26,Drew D. Dix
27,Frederick E. Ferguson
28,Thomas J. Kinsman
29,Jack H. Jacobs
30,Paul W. Bucha
31,James M. Sprayberry
32,Robert M. Patterson
33,Frank A. Herda
34,Don Jenkins
35,Harold A. Fritz
36,Santiago Erevia
37,Gordon R. Roberts
38,Jose Rodela
39,Melvin Morris
40,John Baca
41,Gary B. Beikirch
42,Peter C. Lemon
43,Gary L. Littrell
44,Michael Fitzmaurice
45,Brian M. Thacker
46,Salvatore Giunta
47,"White, Kyle J."
48,Leroy A. Petry
49,William D. Swenson
50,Clinton L. Romesha
51,Ty Michael Carter
