id,title
0,Delegate Sales Manager Incisive Media
1,"Senior Editor, K–12 Publishing Learning Sciences International"
2,Managing Editor Learning Sciences International
3,Senior Editor Springer Science+Business Media
4,"Digital Project Manager Marketing Factory, Inc"
5,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
6,Editorial Assistant EatingWell Media Group
7,Senior Medical Writer Springer Science + Business Media
8,Reporter/Blogger (Political Corruption) The Intercept
9,"VP, Marketing The Energy Project"
10,Editorial Assistant Taylor & Francis
11,Editor In Chief PBH Network
12,Chief Matchmaking Officer Gotham Ghostwriters
13,"Art Director, Air Canada’s enRoute Magazine Spafax"
14,Marketing & Publicity Specialist American Psychological Association
15,Social Media Assistant LittleThings
16,Account Director Mediamax Network
17,Account Director MediaMax Network
18,Digital Media Analyst A Great Downtown Agency
19,University Relations Account Executive The Chronicle of Higher Education
20,Marketing Assistant Taylor & Francis
21,Web Marketing Manager Next Issue Media
22,Account Manager DADA Goldberg PR
23,Sr. Account Director-Integrated Sales Los Angeles Times
24,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
25,"Finance Writer, Public Relations Credit Karma"
26,Senior Account Executive JONESWORKS
27,"Manager, Social Media HigherEducation.com"
28,Media Planner/Buyer Merle Norman Cosmetics
29,"Director, Content HigherEducation.com"
30,Associate Editor Furniture/Today Progressive Business Media
31,Senior Manager of Audience Development SourceMedia | Downtown NYC
32,Content Producer The Hired Guns
33,"Reporter, Delaware Courts Law360"
34,Freelance Designer Shadow Mountain Publishing
35,"Digital Media Planner iCrossing, Inc."
36,"Marketing Manager, Conferences & Events SourceMedia"
37,Executive Creative Director Vox Media
38,Digital Marketing Manager The Jewish Museum
39,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
40,"Fashion News Editor, Teen Vogue Condé Nast"
41,Junior Business Development Associate Washingtonian Custom Media
42,Executive Assistant to the CEO Hiltzik Strategies
43,Social Media Manager Nadine Johnson & Associates
44,Senior Graphic Designer Hanley Wood
45,Senior Account Executive Cultivate PR
46,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
47,Global Internal Communications Writer McKinsey & Co.
48,.NET Web Developer Wenner Media
49,News Producer News 12 Networks
