id,title
0,Randy LaJoie
1,David Green
2,Todd Bodine
3,Jeff Green
4,Chad Little
5,Jason Keller
6,Jeff Purvis
7,Kevin Lepage
8,Phil Parsons
9,Mike McLaughlin
10,Curtis Markham
11,Dick Trickle
12,Terry Labonte
13,"Glenn Allen, Jr"
14,Hermie Sadler
15,Larry Pearson
16,Jeff Fuller
17,Rodney Combs
18,Bobby Labonte
19,Tim Fedewa
20,Mark Martin
21,Dale Jarrett
22,Mike Dillon
23,Bobby Dotter
24,Buckshot Jones
25,Mike Wallace
26,Dennis Setzer
27,Tommy Houston
28,Ricky Craven
29,Doug Heveron
30,Jimmy Spencer
31,Patty Moise
32,Jim Bown
33,Michael Waltrip
34,Roush Fenway Racing Elliott Sadler
35,Stevie Reeves
36,Randy Porter
37,NEMCO Motorsports Joe Nemechek
38,Elton Sawyer
39,ML Motorsports Derrike Cope
40,Joe Gibbs Racing Kenny Wallace
41,Shane Hall
42,Jeremy Mayfield
43,Joe Bessey
44,Steve Grissom
45,Mark Green
46,Ward Burton
47,Hut Stricklin
48,Tony Stewart
49,Tracy Leslie
50,Chuck Bown
51,Johnny Rumley
52,"Ron Barfield, Jr"
53,Nathan Buttke
54,Johnny Chapman
55,Mike Harmon Racing Mike Harmon
56,L.W. Miller
57,Jeff McClure
58,Sterling Marlin
59,Dale Fischlein
60,Greg Sacks
61,Brad Teague
62,Marty Ward
63,Stanton Barrett
64,"Mike Laughlin, Jr"
65,Pete Orr
66,Greg Clark
67,Darrell Lanigan
68,Dave Marcis
69,"Danny Edwards, Jr"
70,Bill Ingle
71,Kyle Petty
72,David Bonnett
73,Tim Bender
74,"Ron Thiel, Jr"
75,Jamie Aube
76,Greg Biffle
77,Andy Hillenburg
78,Mike Stefanik
79,"JR Motorsports Dale Earnhardt, Jr"
80,Butch Leitzinger
81,Michael Ritch
82,Tom Bolles
83,Jim Sauter
84,Robbie Reiser
85,Ted Christopher
86,Mike Olsen
87,Andy Santerre
88,Ed Spencer
89,Courtney Construction Morgan Shepherd
90,Peter Gibbons
91,"Lonnie Rush, Jr"
92,Jerry Nadeau
93,Bill Hoff
94,Andy Houston
95,Bobby Hamilton
96,Mike Cope
97,Steve Park
98,Chris Diamond
99,Kelly Moore
