id,title
0,Acchi Kocchi
1,Angel Beats!
2,Angel Beats! Another Epilogue
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Ano Natsu de Matteru
5,Another
6,Attack on Titan
7,Baka to Test to Shoukanjuu
8,Baka to Test to Shoukanjuu 2
9,Bakemonogatari
10,Bamboo Blade
11,Bokura ga Ita
12,Btooom!
13,Clannad
14,Clannad After Story
15,"Clannad: Another World, Kyou Chapter"
16,"Clannad: Another World, Tomoyo Chapter"
17,Cowboy Bebop
18,Death Note
19,Eden of the East
20,Fairy Tail
21,Fullmetal Alchemist
22,Fullmetal Alchemist: Brotherhood
23,Gargantia on the Verdurous Planet
24,Ghost Hunt
25,Hetalia: World Series
26,Hidan no Aria
27,Hidan no Aria Special
28,Highschool of the Dead
29,Highschool of the Dead OVA
30,Higurashi no Naku Koro ni
31,Howl's Moving Castle
32,Itazura na Kiss
33,Kaichou wa Maid-sama!
34,Kami nomi zo Shiru Sekai
35,Kami nomi zo Shiru Sekai 2
36,Kanon (2006)
37,Kizumonogatari
38,Kore wa Zombie desu ka?
39,Kore wa Zombie desu ka? (2012)
40,Kore wa Zombie desu ka? Of the Dead
41,Kore wa Zombie desu ka? OVA
42,Lamune
43,Lovely Complex
44,Nisemonogatari
45,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
46,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
47,"Problem Children Are Coming From Another World, Aren't They?"
48,Sankarea
49,Sankarea OVA
