id,title
0,Ferraro Michael P
1,"Thumbscan, Inc."
2,U.S. Philips Corporation
3,Enix Corporation
4,Enix Corporation
5,Enix Corporation
6,Kabushiki Kaisha Toshiba
7,Nec Corporation
8,Keagy; John Martin
9,Kabushiki Kaisha Toshiba
10,Kabushiki Kaisha Toshiba
11,Harris Corporation
12,Harris Corporation
13,France Telecom
14,Harris Corporation
15,Harris Corporation
16,Dew Engineering And Development Limited
17,Harris Corporation
18,Harris Corporation
19,"Alps Electric Co., Ltd."
20,"Stmicroelectronics, Inc."
21,Thomson-Csf
22,"Stmicroelectronics, Inc."
23,"Stmicroelectronics, Inc."
24,"Stmicroelectronics, Inc."
25,"Motorola, Inc."
26,Nec Corporation
27,"Stmicroelectronics, Inc."
28,"Authentec, Inc."
29,"Stmicroelectronics, Inc."
30,"Advanced Recognition Technologies, Inc."
31,"Stmicroelectronics, Inc."
32,Stmicroelectronics S.R.L.
33,Stmicroelectronics S.R.L.
34,Commissariat A L'energie Atomique
35,"Stmicroelectronics, Inc.."
36,International Business Machines Corporation
37,"Stmicroelectronics, Inc."
38,Sagem Sa
39,"Stmicroelectronics, Inc."
40,"Stmicroelectronics, Inc."
41,"Fidelica Microsystems, Inc."
42,"Stmicroelectronics, Inc."
43,Institut National D'optique
44,"Identix, Inc."
45,Sentronics Corporation
46,"Stmicroelectronics, S.R.L."
47,Physical Optics Corporation
48,Secugen Corporation
49,Secugen Corporation
50,"Fidelica Microsystems, Inc."
51,Secugen Corporation
52,Identix Incorporated
53,"Upek, Inc."
54,"Upek, Inc."
55,"Alps Electric Co., Ltd."
56,"Upek, Inc."
57,"Atrua Technologies, Inc."
58,"Atrua Technologies, Inc."
59,"Fidelica, Microsystems, Inc."
60,Fidelica Microsystems
61,Fidelica Microsystems
62,Deconde Keith T
63,Nokia Corporation
64,Springworks Llc
65,"Hitachi, Ltd."
66,Broadcom Corporation
67,Seiko Epson Corporation
68,Broadcom Corporation
69,"Redxdefense, Llc"
70,Trumpf Werkzeugmaschinen Gmbh + Co. Kg
71,Egis Technology Inc.
72,"Authentec, Inc."
73,Nokia Corporation
74,Sony Corporation
75,"Redxdefense, Llc"
76,"Hitachi, Ltd."
77,Sony Corporation
78,"Hitachi, Ltd."
79,Yury Shapiro
80,Canon Kabushiki Kaisha
81,Marco Tartagni
82,Nokia Corporation
83,诺基亚公司
84,Kurt Rux
85,Philips Electronics Uk Limited
86,THORN EMI plc
87,France Telecom
88,Ming-Shiang Shen
89,Personal Biometric Encoders
90,Dew Engineering And Dev Limite
91,Physical Optics Corp
92,Regina Elvira Dugan
