id,title
0,Georgia
1,Oklahoma
2,Marshall
3,Buffalo
4,Nebraska
5,UTEP
6,Akron
7,San Diego State
8,Vanderbilt
9,Massachusetts
10,Kansas State
11,Alabama
12,UCLA
13,Minnesota
14,TCU
15,Troy
16,Bowling Green
17,Purdue
18,Oklahoma State
19,Missouri
20,Navy
21,Tennessee
22,Memphis
23,Army
24,Ball State
25,Washington
26,Central Michigan
27,Indiana
28,Stanford
29,Miami (Ohio)
30,Wake Forest
31,USC
32,Texas A&M
33,Houston
34,Air Force
35,Illinois
36,Michigan
37,Kent State
38,Arkansas State
39,California
40,New Mexico
41,BYU
42,Northern Illinois
43,Oregon
44,Middle Tennessee
45,Temple
46,Northwestern
47,Arkansas
48,Baylor
49,Colorado State
50,Florida
51,Florida International
52,South Florida
53,Connecticut
54,Auburn
55,Georgia State
56,LSU
57,Texas Tech
58,Idaho
59,Ohio
60,Pittsburgh
61,Toledo
62,Boise State
63,Texas State
64,UTSA
65,Georgia Southern
66,UAB
67,Miami (Florida)
68,Fresno State
69,Old Dominion
70,Western Kentucky
71,Louisiana Tech
72,Appalachian State
73,Oregon State
74,Duke
75,Tulane
76,Boston College
77,Utah State
78,Mississippi State
79,Louisiana-Lafayette
80,Florida State
81,Notre Dame
82,Washington State
83,West Virginia
84,Virginia
85,East Carolina
86,Western Michigan
87,Florida Atlantic
88,Eastern Michigan
89,Iowa
90,North Carolina State
91,Michigan State
92,Mississippi
93,Nevada
94,North Carolina
95,Cincinnati
96,Tulsa
97,Southern Mississippi
98,Utah
99,Maryland
100,Louisiana-Monroe
101,Rice
102,UNLV
103,Texas
104,SMU
105,Clemson
106,Louisville
107,South Carolina
108,Hawai'i
109,UCF
110,Arizona
111,Iowa State
112,New Mexico State
113,Ohio State
114,Georgia Tech
115,Kentucky
116,Rutgers
117,Kansas
118,Syracuse
119,South Alabama
120,San Jose State
121,Virginia Tech
122,Colorado
123,Penn State
124,Wyoming
125,North Texas
126,Wisconsin
127,Arizona State
