id,title
0,Rattlin' Cannonball
1,West Of Rainbow Trail
2,When I Say Hello To The Rockies
3,Sweetheart's Farewell
4,We'Ll Meet Again In Peaceful Valley
5,My Only Memories Of You
6,When I Bid The Prairie Goodbye
7,What Difference Does It Make_
8,My Missoula Valley Moon
9,Keep Smiling Old Pal
10,My Dreams Came True
11,I Stell Think Of You Sweet Nellie Dean
12,My Little Grey Haired Mother In The West
13,Answer To It Makes No Difference Now
14,Gowboy Lullaby
15,Medley; Answer To/My Swiss Moonlight Lullaby
16,Memories Of My Grey Haired Mother In The West
17,Roll Along Moonlight Yodel
18,Yodelling Love Call
19,Roll Along Kentucky Moon
20,Old Alberta Plains
21,My Old Canadian Home
22,"I'll Get Mine, Bye And Bye"
23,Goodbye Little Pal Of My Dreams
24,TheLast Ride Down Lariat Train
25,Rootin' Tootin' Cowboy
26,Echoing Hils Yodel Back To Me
27,Covered Wagon Headed West
28,When That Somebody Else Were You
29,My Old Montana Home
30,The Smoke Went Up The Chimney Just The Same
31,The Preacher And The Cowboy
32,You Left Your Brand On My Heart
33,Streamlined Yodel Song
34,Roll On Dreamy Texas Moon
35,What A Friend We Have In Mother
36,Put My Little Shoes Away
37,That Tumbledown Shack By The Trail
38,Old Buddies
39,By The Grave Of Nobody'S Darling
40,The Hobo'S Dream Of Heaven
41,My Last Old Yodel Song
42,Last Letter
43,That First Love Of Mine
44,Call Of The Range
45,I'm Thinking Tonight Of My Blue Eyes
46,Yodelling Memories
47,Yodelling Hillbilly
48,How My Yodelling Days Began
49,Down The Yodelling Trail At Twilight
50,The Cowboy's Heavenly Dream
51,The Cowboy's Wedding In May
52,Sweetheart Of My Childhood Days
53,Why Sould I Feel Sorry For You Now
54,Old Chuck Wagon Days
55,Why Did We Ever Part
56,I May Be Wrong
57,If You Don't Really Care
58,Where Is My Boy Tonight
59,I Bought A Rock For A Rocky Mountain Gal
60,Won't You Be The Same Old Pal
61,I'm Still Waiting For You
62,Waiting For A Train
63,Dusty Trails
64,Broken Down Cowboy
65,Red River Valley Blues
66,Headin' For That Land Of Gold
67,A Cowboys Best Friend Is His Pony
68,Hindenburg Disaster
69,Twilight On The Prairie
70,My Yodelling Sweetheart
71,My Ramblin' Days Are Through
72,The Roundup In The Fall
73,Memories Of My Little Old Log Shack
74,Cowboy'S Airplane Ride
75,By The Silvery Moonlight Trail
76,Thinking
77,Returning To My Old Prairie Home
78,I Wish I Had Never Seen Sunshine
79,There's A Love Knot In Your Lariat
80,"Midnight, The Unconquered Outlaw"
81,Golden Memories Of Mother And Dad
82,Cowboy Don'T Forget Your Mother
83,Memories That Never Die
84,Under The Light Of The Texas Moon
85,Moonlight Prison Blues
86,When The Sun Says Goodnight To The Prairie
87,The Capture Of Albert Johnson
88,When The Bright Prairie Moon Is Rolling By
89,You'll Always Be Mine In My Dreams
90,Calgary Roundup
91,My Texas Sweetheart
92,Dreamy Prairie Moon
93,I'm Hittin' The Trail
94,The Cowhand'S Guiding Star
95,What A Wonderful Mother Of Mine
96,My Blues Have Turned To Sunshine
97,Cowboy'S Mother
98,The Fate Of Sunset Trail
99,I Long For Old Wyoming
100,Just One More Ride
101,The Bying Mother'S Prayer
102,A Cowboy Who Never Returned
103,My Little Swiss And Me
104,Dawn On The Prairie
105,Cowboy Blues
106,Prairie Blues
107,Down The Old Cattle Trail
108,Medley: Martins And Mccoy/Nobody'S Darling But Mine/Yodelling Hillbilly
109,Medley: Blue Ridege Mountain Blues/Birmingham Jail/Rootin' Tootin' Cowboy
