id,title
0,Estadio Foro Sol
1,Stereo Live
2,Pacha NYC
3,Big Four Building
4,Hakkasan Las Vegas
5,Nikki Beach
6,Raleigh Hotel
7,Hakkasan Las Vegas
8,Royale Boston
9,Echostage
10,Levels Nightclub
11,Royale Boston
12,Story Miami
13,The Mid
14,Hakkasan Las Vegas
15,Kongeparken
16,Electric Brixton
17,Craneway Pavilion
18,Craneway Pavilion
19,MetLife Stadium
20,Wet Republic Ultra Pool
21,Atlantida
22,Revel Resort and Casino
23,Fontainebleau Miami Beach
24,Recreation Area De Schorre
25,Space Ibiza
26,Recreation Area De Schorre
27,Fontainebleau Miami Beach
28,Amnesia
29,Voormalig Floriade Terrein
30,Grand Park
31,Ben Franklin Parkway
32,Hq Beach Club
33,Ben Franklin Parkway
34,Los Angeles Grand Park
35,Wet Republic Ultra Pool
36,Santa Ana Star Casino
37,Republic Live
38,Richard L. Berkley Riverfront Park
39,Pacific Coliseum
40,Anthem
41,Bliss Lounge
42,Fontainebleau Miami Beach
43,Space Ibiza
44,Ministry Of Sound
45,Sky Garden
46,Story Miami
47,Republic New Orleans
48,Life
49,Avalon Hollywood
50,Life
