id,title
0,Office Assistant
1,Kitchen Assistant needed urgently
2,Field Sales Supervisor
3,Post Security Manager
4,Aministrative Assistant Needed urgently
5,Warehouse Supervisor - Kumasi
6,Social Community Manager
7,A Lady Field Sales Executives Needed Urgently
8,Mobile Bankers
9,Graphic Designer
10,Operations Executive
11,Human Resource Officer
12,Administrative Officer
13,Sales Clerks With Field Experience (Tema)
14,Graphic Designer wanted
15,Outbound / Retention Call Center Supervisor
16,Driver
17,Senior Tax Accountant
18,Circuit Court Judge
19,Magistrate
20,Driver With Lice1nce \'C\' & \'D\' Needed Urgently
21,Programme Director
22,Field Service Engineer- Heavy Duty Mechanic
23,Tellers
24,Spare Parts Officer
25,National Crime Agency Local Liaison Advisor
26,Deputy Judicial Secretary
27,Waiters/Waitress Needed
28,Operations Coordinator (Logistics)
29,Mobile Banker needed at Tema and Abeka
30,Administrative Assistant Needed
31,3 Plumbers Needed
32,Nursery Teachers
33,Graphic Designer (Creative)
34,Demand Planner (French Speaking)
35,Foundation Development Manager
36,Distribution Experienced Sales Person (DRIVER)
37,Ac Technician For Saloon Cars Needed For Immediate Employment
38,Social Services Manager
39,Secretary/Graphic Designer
40,Forwarding Assistant
41,Graphic Designer with internet background needed urgently
42,Data Entry Officer needed urgently
43,Logistics Officer
44,Relationship Officer
45,Logistics officer
46,"Deputy Regional Director, Africa Lead"
47,Program Officer
48,Microsoft Office Instructor
49,Administrative Assistant-Female
