id,title
0,Kaikan Phrase 1 : 1.2
1,Kaikan Phrase 2 :
2,Kaikan Phrase 3 :
3,Kaikan Phrase 4 :
4,Kaikan Phrase 5 : 5.2
5,Kaikan Phrase 6 : 6.2
6,Kaikan Phrase 7 : 7.2
7,Kaikan Phrase 8 : 8.2
8,Kaikan Phrase 9 : 9.2
9,Kaikan Phrase 10 :
10,Kaikan Phrase 11 : 11
11,Kaikan Phrase 12 : 12.2
12,Kaikan Phrase 13 :
13,Kaikan Phrase 14 : 14.2
14,Kaikan Phrase 15 :
15,Kaikan Phrase 16 :
16,Kaikan Phrase 17 :
17,Kaikan Phrase 18 :
18,Kaikan Phrase 19 :
19,Kaikan Phrase 20 :
20,Kaikan Phrase 21 :
21,Kaikan Phrase 22 :
22,Kaikan Phrase 23 :
23,Kaikan Phrase 24 :
24,Kaikan Phrase 25 :
25,Kaikan Phrase 26 :
26,Kaikan Phrase 27 :
27,Kaikan Phrase 28 :
28,Kaikan Phrase 29 :
29,Kaikan Phrase 30 :
30,Kaikan Phrase 31 :
31,Kaikan Phrase 32 :
32,Kaikan Phrase 33 :
33,Kaikan Phrase 34 :
34,Kaikan Phrase 35 :
35,Kaikan Phrase 36 :
36,Kaikan Phrase 37 :
37,Kaikan Phrase 38 :
38,Kaikan Phrase 39 :
39,Kaikan Phrase 40 :
40,Kaikan Phrase 41 :
41,Kaikan Phrase 42 :
42,Kaikan Phrase 43 :
43,Kaikan Phrase 44 :
44,Kaikan Phrase 45 :
45,Kaikan Phrase 46 :
46,Kaikan Phrase 47 : 47.2
47,Kaikan Phrase 48 :
48,Kaikan Phrase 49 : 49.2
49,Kaikan Phrase 50 :
50,Kaikan Phrase 51 :
51,Kaikan Phrase 52 :
52,Kaikan Phrase 53 :
53,Kaikan Phrase 54 :
54,Kaikan Phrase 55 :
55,Kaikan Phrase 56 :
56,Kaikan Phrase 57 :
57,Kaikan Phrase 58 :
58,Kaikan Phrase 59 :
59,Kaikan Phrase 60 :
60,Kaikan Phrase 61 :
61,Kaikan Phrase 62 :
62,Kaikan Phrase 63 :
63,Kaikan Phrase 64 :
64,Kaikan Phrase 65 :
65,Kaikan Phrase 66 :
66,Kaikan Phrase 67 :
67,Kaikan Phrase 68 :
68,Kaikan Phrase 69 :
69,Kaikan Phrase 70 :
70,Kaikan Phrase 71 :
71,Kaikan Phrase 72 :
72,Kaikan Phrase 73 :
73,Kaikan Phrase 74 :
74,Kaikan Phrase 75 :
75,Kaikan Phrase 76 :
76,Kaikan Phrase 77 :
77,Kaikan Phrase 78 :
78,Kaikan Phrase 79 :
79,Kaikan Phrase 80 :
80,Kaikan Phrase 81 :
81,Kaikan Phrase 82 :
