id,title
0,MIKESMITH
1,MATHIEUGARON
2,FREDRIKNORRENA
3,MARTYTURCO
4,JONASHILLER
5,HENRIKLUNDQVIST
6,CHRISOSGOOD
7,MIKAELTELLQVIST
8,CURTISSANFORD
9,TOMASVOKOUN
10,BRENTJOHNSON
11,NIKOLAIKHABIBULIN
12,HANNUTOIVONEN
13,MARTINBRODEUR
14,JASONLABARBERA
15,PASCALLECLAIRE
16,MARCDENIS
17,EVGENINABOKOV
18,MARTINGERBER
19,CAREYPRICE
20,JOHANHOLMQVIST
21,CRISTOBALHUET
22,DOMINIKHASEK
23,JOSETHEODORE
24,RICKDIPIETRO
25,DANELLIS
26,RYANMILLER
27,PATRICKLALIME
28,JOSHHARDING
29,ANDREWRAYCROFT
30,EMMANUELLEGACE
31,VESATOSKALA
32,TIMOTHY JR.THOMAS
33,NIKLASBACKSTROM
34,ROBERTOLUONGO
35,JOHANHEDBERG
36,OLAFKOLZIG
37,J-SEBASTIENAUBIN
38,RAYEMERY
39,ALEXAULD
40,DWAYNEROLOSON
41,CAMWARD
42,MARTINBIRON
43,KARILEHTONEN
44,DANYSABOURIN
45,ILJABRYZGALOV
46,CHRISMASON
47,JEAN-SEBASTIENGIGUERE
48,MARC-ANDREFLEURY
49,PETERBUDAJ
50,MIIKKAKIPRUSOFF
51,ANTERONIITTYMAKI
52,JOHNGRAHAME
