id,title
0,Wim Scharrenberg
1,Rijntjes
2,Ricardo Darsan
3,Drielle
4,Leo de Snoo
5,Gerardy
6,Rob Floris
7,Andre Mannaart
8,Roy Martina
9,Leo de Snoo
10,Ernest Simmons
11,Jean-Yves Thériault
12,Rob Kaman
13,Pascal Ducros
14,Ronnie Wagenmaker
15,Kenneth Plak
16,Latricin
17,Andre Mannaart
18,Francois Corremans
19,Regis Lessaint
20,Sylvain Postel
21,Benoit Brilliant
22,Peter Aerts
23,Kirkwood Walker
24,Jean-Yves Thériault
25,Pascal Ducros
26,Francis Dauvin
27,Branko Cikatić
28,Ernest Simmons
29,Seyoke
30,Rob Kaman
31,Luc Verheye
32,Jan Wessels
33,Leo de Snoo
34,Joe Caktas
35,Theppitak Sangmoragot
36,Rick Roufus
37,Sanmark
38,Troy Hughes
39,Peter Aerts
40,Maurice Smith
41,Branko Cikatić
42,Tasis Petridis
43,Manson Gibson
44,Adam Watt
45,Changpuek Kiatsongrit
46,Masaaki Satake
47,Tony Luciano
48,Mark Russell
49,Bob Schreiber
50,Davidov
51,Mark Russell
52,Rick Roufus
53,Branko Cikatic
54,Hubert Numrich
55,John Kleijn
56,Peter Aerts
57,Andy Hug
58,Michael Thompson
59,Maurice Travis
60,Stuart Green
61,Mirko Cro Cop Filipovic
62,Andy Hug
63,Carl Bernardo
64,Jerome Le Banner
65,Ray Sefo
66,Duane Van Der Merwe
67,Mike Bernardo
68,Shaun Johnson
69,Stefan Leko
70,Jerome Le Banner
71,Francisco Filho
72,Andy Hug
73,Peter Aerts
74,Jean Riviere
75,Musashi
76,Maurice Smith
77,Tasis Petridis
78,Sam Greco
79,Francisco Filho
80,Igor Vovchanchyn
81,Xhavit Bajrami
82,Andy Hug
83,Jerome Le Banner
84,Mirko Filipović
85,Sam Greco
86,Rani Berbachi
87,Paris Vasilikos
88,Lloyd van Dams
89,Jerome Le Banner
90,Mirko Cro Cop Filipović
91,Francisco Filho
92,Ray Sefo
93,Xhavit Bajrami
94,Musashi
95,Sergei Gur
96,Mark Hunt
97,Matt Skelton
98,Stefan Leko
99,Tsuyoshi Nakasako
100,Stefan Leko
101,Jan Nortje
102,Semmy Schilt
103,Bob Sapp
104,Bob Sapp
105,Ray Sefo
106,Jerome Le Banner
107,Jefferson Silva
108,Martin Holm
109,Cyril Abidi
110,Montanha Silva
111,Xhavit Bajrami
112,Glaube Feitosa
113,Remy Bonjasky
114,Semmy Schilt
115,Peter Aerts
116,Yusuke Fujimoto
117,Chalid Arrab
118,Semmy Schilt
