id,title
0,Southeast Ohio Regional College Fair
1,BUTLER (Counselor: Laura Pitney)
2,Badin High School
3,Bishop Fenwick High School
4,Lakota East High School
5,Lakota West High School
6,Monroe Jr- Sr. High School
7,Southwest Ohio College Fair
8,CHAMPAIGN (Counselor: Lindsey Stevens)
9,Champaign County College Fair
10,CLARK (Counselor: Lindsey Stevens)
11,Catholic Central High School
12,Clark County College Night
13,Kenton Ridge High School
14,Northeastern High School
15,Northwestern High School
16,Shawnee High School
17,Southeastern High School
18,Springfield High School
19,Tecumseh High School
20,CLERMONT (Counselor: Laura Pitney)
21,Batavia High School
22,Glen Este High School
23,Loveland High School
24,Milford High School
25,CUYAHOGA (Counselor: Jimmy Williams)
26,Bay High School
27,Beachwood High School
28,Beaumont School
29,Berea High School
30,Chagrin Falls High School
31,Cleveland Heights High School
32,College Readiness Fair
33,Cuyahoga Valley College Night Consortium
34,Gilmour Academy
35,Greater Cleveland West Suburban College Fair
36,Hathaway Brown School
37,Kenston High School
38,Lakewood High School
39,Lutheran West High School
40,Magnificat High School
41,Mayfield High School
42,Montessori High School
43,Northeast Ohio Suburban College Fair
44,Orange High School
45,Rocky River High School
46,Shaker Heights High School
47,St. Edward High School
48,St. Joseph Academy
49,The Hawken School
50,The Laurel School
51,The University School
52,Westlake High School
53,FAIRFIELD (Counselor: Vet Smelko)
54,Central Catholic High School
55,Glen Oak High School
56,Jackson High School
57,Massilion Washington
58,Perry High School
59,SUMMIT (Counselor: Vet Smelko)
60,Mid-Ohio Valley College Night
61,WAYNE (Counselor: Sam Stough)
62,Wayne County Counselors' College Fair
63,WOOD (Counselor: Kelsey Ellis)
64,Bowling Green High School
65,Otsego High School
66,WYANDOT (Counselor: Sam Stough)
67,Mohawk High School
