id,title
0,Chameleon Club
1,Gramercy Theatre
2,Gramercy Theatre
3,Ritual Nightclub
4,Coda
5,Magic Stick
6,Peabodys Downunder
7,Bottom Lounge
8,Bottom Lounge
9,Marquis Theater
10,In The Venue
11,The Venue
12,El Corazon
13,The Troubadour
14,The Glass House
15,Trees
16,Antone's
17,Warehouse Live
18,Rocketown
19,The Orpheum
20,The Social
21,Masquerade
22,Ottobar
23,Madison Theater
24,Theatre of Living Arts
25,Theatre of Living Arts
26,Asbury Festival Area
27,Gulf Shores Public Beach
28,North Beach Asbury Park
29,The Lost Horizon
30,Slim's
31,Altar Bar
32,Revolution Bar & Music Hall
33,University of Michigan Detroit Center
34,Immortal Bar
35,TAB
36,Vinyl at Hard Rock Hotel & Casino Las Vegas
37,House of Blues Sunset Strip
38,Sunshine Theater
39,House of Blues Dallas
40,Emo's Austin
41,Jannus Live
42,House of Blues Orlando
43,Masquerade
44,The Fillmore Charlotte
45,Big Sandy Superstore Arena
46,Rams Head Live
47,Electric Factory
48,Best Buy Theater
49,House of Blues Boston
50,House Of Blues Cleveland
51,Saint Andrews Hall
52,House of Blues
53,House of Blues
54,Pops
55,Summit Music Hall
56,The Complex
57,The Fillmore
58,House of Blues Anaheim
59,House of Blues San Diego
60,House of Blues Boston
61,Royale Boston
62,Electric Factory
63,The Loft
