id,title
0,Saratoga Ny Kc
1,St Joseph Kc
2,Newtown Kc
3,Louisville Kc
4,Rio Grande Kc
5,New Castle Kc
6,Berks Co Kc
7,Toledo Kc
8,Newnan Kc
9,Shawangunk Kc
10,Westminster Kc
11,International Kc Chicago
12,Long Island Kennel Club
13,"Kalamazoo Kennel Club, Inc."
14,Lake Minnetonka Kennel Club
15,"Wallkill Kennel Club, Inc."
16,"Eugene Kennel Club, Inc."
17,Ramapo Kennel Club
18,Middleburg Kennel Club
19,Central Ohio Kennel Club
20,Sawnee Mountain Kennel Club Of Georgia
21,"Okaloosa Kennel Club, Inc."
22,"New Brunswick Kennel Club, Inc."
23,Laurel Highlands Kennel Association
24,Classic City Kennel Club
25,"Portland Kennel Club, Inc."
26,"Des Moines Kennel Club, Inc."
27,Trinity Valley Kennel Club
28,Mohawk Valley Kennel Club
29,"Union County Kennel Club, Inc."
30,Reno Kennel Club
31,Tuxedo Park Kennel Club
32,"Tualatin Kennel Club, Inc."
33,Kennel Club Of Niagara Falls
34,"Superstition Kennel Club, Inc."
35,"Wachusett Kennel Club, Inc."
36,"Northwestern Connecticut Dog Club, Inc."
37,"Crab Orchard Kennel Club, Inc."
38,"Greater Hickory Kennel Club, Inc."
39,Nor-cal Toy Dog Fanciers
40,"Green Mountain Dog Club, Inc."
41,Bronx County Kennel Club
42,"Union County Kennel Club, Inc."
43,"Kennel Club Of Yorkville, Illinois"
44,Rio Hondo Kennel Club
45,Southern Indiana Kennel Club
46,"Skyline Kennel Club, Inc."
47,Nisqually Kennel Club
48,"Topeka Kennel Club, Inc."
49,Warrenton Kennel Club
50,Central Ohio Kennel Club
51,Southeast Arkansas Kennel Club
52,"Fort Lauderdale Dog Club, Inc."
53,"North Country Kennel Club, Inc."
54,Echo Hills Kennel Club Of Ohio
55,"Mid-hudson Kennel Association, Inc."
56,Dallas Miniature Pinscher Club
57,"Kishwaukee Kennel Club, Inc."
58,Newton Kennel Club
59,"Des Moines Kennel Club, Inc."
60,"Palisades Kennel Club, Inc."
61,Holland Michigan Kennel Club
62,"Kalamazoo Kennel Club, Inc."
63,Lompoc Valley Kennel Club Inc
64,Cheyenne Kennel Club
65,Douglasville Kennel Club Of Georgia
66,Lumberton Kennel Club
67,Sahuaro State Kennel Club
68,"Salina Kennel Club, Inc."
69,Greater Sierra Vista Kennel Club
70,Chester Valley Kennel Club
71,"Crab Orchard Kennel Club, Inc."
72,"Sir Francis Drake Kennel Club, Inc"
73,Central Ohio Kennel Club
74,"Rockland County Kennel Club, Inc."
75,"Old Dominion Kennel Club Of Northern Virginia, Inc."
76,"Channel City Kennel Club, Inc."
77,Evergreen Colorado Kennel Club
78,Moore County Kennel Club Of North Carolina
79,"Newtown Kennel Club, Inc."
80,"Puyallup Valley Dog Fanciers, Inc."
81,Greenville Kennel Club
82,"Kennel Club Of Yorkville, Illinois"
83,Mattaponi Kennel Club
84,"Mid-hudson Kennel Association, Inc."
85,"Del Monte Kennel Club, Inc."
86,"Western Reserve Kennel Club, Inc."
87,Palm Beach County Dog Fanciers Association
88,St. Hubert Kennel Club
89,"Fox River Valley Kennel Club, Inc."
90,New River Valley Kennel Club
91,Westchester Kennel Club
92,Kennesaw Kennel Club
93,Kennel Club Of Beverly Hills
94,"Saw Mill River Kennel Club, Inc."
95,"Bucks County Kennel Club, Inc."
96,"Shawangunk Kennel Club, Inc."
97,"Beaumont Kennel Club, Inc."
98,Cheyenne Kennel Club
99,Imperial Valley Kennel Club
100,Golden Gate Kennel Club
101,"Old Dominion Kennel Club Of Northern Virginia, Inc."
102,Langley Kennel Club (BREED/OBED #1)
103,"Taconic Hills Kennel Club, Inc."
104,"Ann Arbor Kennel Club, Inc."
105,Westchester Kennel Club
106,"Rockland County Kennel Club, Inc."
