id,title
0,Goldie (no mate)
1,Goldie (no mate)
2,Goldie (no mate)
3,"Goldie; George not ""ready"""
4,Goldie; mating with George
5,Princess; leg injury
6,Princess
7,Princess
8,Princess
9,Princess; EGG BINDING!
10,Princess
11,Princess
12,Princess
13,Princess
14,Princess; 4th egg lacked shell
15,Princess
16,Princess
17,Princess
18,Princess
19,Princess
20,Princess
21,Princess
22,Princess
23,Princess
24,Princess
25,Princess
26,Princess
27,"Princess; hasty, less window ""flirting"""
28,Princess
29,"Princess; quarrelling and ""kissing."" George sings loud!"
30,Princess; quarrelling and flirting
31,Princess; Tweety moved in.
32,"Princess; George molting, not singing."
33,Princess; Tweety died Nov. 9
34,Princess
35,Princess; George resumed singing!
36,Princess; new nest on spider plant
37,Princess; our trip to Peru!
38,Princess; George sings loud!
39,Princess; George sings loud!
40,Princess
41,Princess; George sings loud!
42,"Princess; Adopted baby died. George molting, not singing"
43,"Princess; some molting, some singing"
44,Princess; One egg broke. Hawks! Some singing.
45,"Princess; George sings some, mischief ""exploring."""
46,Princess; trip to Costa Rica.
47,Princess; new nest in spider plant.
48,Princess; George sings more.
49,Princess (hurt leg); new nest on shelf.
50,Princess
51,Princess; 3rd egg lacked shell
52,Princess; 3rd egg lacked shell
53,Princess
54,"Princess, in 4 days. George sings loudly."
55,Princess; one broke. George more subdued.
