id,title
0,Vacuum coagulation probe for atrial fibrillation treatment
1,Electrosurgical tissue treatment method
2,Vacuum coagulation probe for atrial fibrillation treatment
3,Thermotherapy device
4,Vacuum coagulation and dissection probes
5,Extra-articular implantable mechanical energy absorbing systems and implantation method
6,Extra-articular implantable mechanical energy absorbing systems and implantation method
7,Medical instruments and techniques for thermally-mediated therapies
8,Extra-articular implantable mechanical energy absorbing systems and implantation method
9,Electrosurgical method and apparatus for removing tissue within a bone body
10,Methods of coagulating tissue
11,Vacuum coagulation probes
12,Resectoscopic device and method
13,Vacuum coagulation probes
14,Precision length standard for coherent laser radar
15,Vacuum coagulation and dissection probes
16,Device for ablation and visualization
17,Method for treatment of an intervertebral disc
18,Tissue ablation systems
19,Tissue ablation methods
20,Diaphragm entry for posterior surgical access
21,Vacuum coagulation probes
22,Dissecting cannula and methods of use thereof
23,Methods and apparatus for coagulating and/or constricting hollow anatomical structures
24,Tissue ablation systems
25,Tissue ablation methods
26,Vertebral bone navigation systems
27,Vacuum coagulation probes
28,Tissue removal tools and methods of use
29,Endometrial ablation devices and systems
30,Vertebral bone channeling systems
31,Endometrial ablation method
32,Systems for denervation of basivertebral nerves
33,Endometrial ablation devices and systems
34,System for endometrial ablation utilizing radio frequency
35,Diaphragm entry for posterior surgical access
36,Systems for navigating an instrument through bone
37,Method and apparatus for an osteotomy fixation or arthrodesis cage
38,Tissue ablation systems and methods
39,Articulating cannula access device
40,Vacuum coagulation probes
41,Methods of treating the sacroiliac region of a patient's body
42,Unlinked implantable knee unloading device
43,Electrosurgical device with discontinuous flow density
44,Methods and systems for endometrial ablation
45,Symmetric switching electrode method and related system
46,Dissecting cannula and methods of use thereof
47,System and methods for plasma application
48,Vacuum coagulation probes
49,Endometrial ablation method
50,Channeling paths into bone
51,Medical instruments and techniques for thermally-medicated therapies
52,Thermotherapy device with superlattice cooling
53,System and method of tracking delivery of an imaging probe
54,Medical system and method of use
55,Surgical instrument
56,Methods and apparatus for coagulating and/or constricting hollow anatomical structures
57,"Direction-controllable electrode body for selectively removing bodily tissue, and guide pipe"
58,Systems for denervation of basivertebral nerves
59,Corneal Denervation for Treatment of Ocular Pain
60,Extra-articular implantable mechanical energy absorbing systems and implantation method
61,Surgical access apparatus and methods
