id,title
0,Best Actress
1,Best Supporting Actress
2,Best Actress
3,Best Actress
4,Best Actress in a Leading Role
5,Best Actress
6,Best Motion Picture Actress - Drama
7,Best Motion Picture Actress - Musical/Comedy
8,Favorite Motion Picture Actor
9,Best Actress
10,Favorite Motion Picture Actress
11,Best Actress
12,Best Actress
13,Best Actress in a Leading Role
14,Favorite Motion Picture Actress
15,Best Actress
16,Best Motion Picture Actress - Drama
17,Best Foreign Actress
18,Best Actress
19,Favorite Motion Picture Actress
20,Best Actress in a Motion Picture - Drama
21,Best Actress
22,Best Performance by an Actress in a Motion Picture - Drama
23,Best Performance by an Actress in a Motion Picture - Comedy/Musical
24,Best Actress
25,Outstanding Achievement in Directing - Special Class
26,Woman of the Year
27,Best Performance by an Actress in a Motion Picture - Comedy/Musical
28,Best Performance by an Actress in a Miniseries or Motion Picture Made for TV
29,Muse Award
30,Outstanding Lead Actress in a Miniseries or Special
31,Outstanding Performance by a Female Actor in a TV Movie or Miniseries
32,Female Star of the Year
33,Best Acting by an Ensemble
34,Best Actress in a Leading Role
35,Outstanding Performance by a Female Actor in a Leading Role
36,Outstanding Performance by a Cast
37,Crystal Award
38,Modern Master Award
39,Best Actress
40,Best Actress
41,Best Actress
42,AFI Star Award
43,Best Actress in a Leading Role
44,Best Performance by an Actress in a Leading Role
45,Best Actress
46,Critics Choice Award - Best Actress
47,Best Performance by an Actress in a Motion Picture - Comedy/Musical
48,Outstanding Performance by a Female Actor in a Leading Role
49,"Best Performance by an Actress in a Motion Picture, Comedy or Musical"
50,"Outstanding Actress in a Supporting Role, Comedy or Musical"
51,Best Supporting Actress
52,Lifetime Achievement Award
53,Gala Tribute
54,Worst Actress
