id,title
0,Human Resources Specialists Bright Outlook
1,Landscape Architects Green
2,Environmental Engineering Technicians
3,Court Reporters
4,"Designers, All Other"
5,Medical Transcriptionists
6,"First-Line Supervisors of Protective Service Workers, All Other"
7,Private Detectives and Investigators
8,Security Guards
9,Crossing Guards
10,First-Line Supervisors of Housekeeping and Janitorial Workers
11,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
12,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
13,"Building Cleaning Workers, All Other"
14,Pest Control Workers
15,Landscaping and Groundskeeping Workers
16,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
17,Tree Trimmers and Pruners
18,"Grounds Maintenance Workers, All Other"
19,"Gaming Service Workers, All Other"
20,Tour Guides and Escorts
21,Travel Guides
22,Travel Agents
23,"Sales Representatives, Services, All Other"
24,Energy Brokers
25,Demonstrators and Product Promoters
26,Telemarketers
27,"Switchboard Operators, Including Answering Service"
28,Telephone Operators
29,Bill and Account Collectors
30,Customer Service Representatives
31,Patient Representatives
32,File Clerks
33,Reservation and Transportation Ticket Agents and Travel Clerks
34,"Dispatchers, Except Police, Fire, and Ambulance"
35,"Meter Readers, Utilities"
36,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
37,Computer Operators
38,Data Entry Keyers
39,"Mail Clerks and Mail Machine Operators, Except Postal Service"
40,"Office Clerks, General"
41,"Office Machine Operators, Except Computer"
42,"Office and Administrative Support Workers, All Other"
43,Hazardous Materials Removal Workers
44,Septic Tank Servicers and Sewer Pipe Cleaners
45,Security and Fire Alarm Systems Installers
46,Locksmiths and Safe Repairers
47,"Installation, Maintenance, and Repair Workers, All Other"
48,Geothermal Technicians
49,Team Assemblers
50,"Assemblers and Fabricators, All Other"
51,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
52,"Metal Workers and Plastic Workers, All Other"
53,"Textile, Apparel, and Furnishings Workers, All Other"
54,Packaging and Filling Machine Operators and Tenders
55,Helpers--Production Workers
56,"Production Workers, All Other"
57,Recycling and Reclamation Workers
58,"Motor Vehicle Operators, All Other"
59,Industrial Truck and Tractor Operators
60,"Laborers and Freight, Stock, and Material Movers, Hand"
61,"Packers and Packagers, Hand"
62,Refuse and Recyclable Material Collectors
